2677.62418 17.708 0.028
2679.68743 17.553 0.019
2681.67448 17.526 0.020
2685.62151 17.542 0.021
2690.57514 17.446 0.020
2694.56603 17.445 0.016
2699.56077 17.471 0.021
2705.53902 17.583 0.019
2711.56568 17.633 0.022
2732.50172 17.424 0.024
2872.87072 17.517 0.022
2883.88413 17.452 0.016
2892.84934 17.608 0.023
2896.82380 17.648 0.021
2900.91205 17.704 0.028
2905.90095 17.610 0.022
2910.81148 17.494 0.016
2915.81681 17.459 0.014
2921.81902 17.469 0.018
2925.76234 17.507 0.019
2929.79103 17.549 0.018
2932.87324 17.600 0.019
2939.75212 17.659 0.020
2942.73032 17.616 0.020
2946.75083 17.489 0.019
2952.72549 17.454 0.019
2955.78707 17.446 0.023
2957.71968 17.447 0.018
2963.72742 17.533 0.022
2966.69433 17.525 0.017
2968.85806 17.559 0.020
2972.84552 17.757 0.018
2975.66742 17.677 0.021
2977.73816 17.647 0.022
2979.79023 17.567 0.019
2981.79764 17.526 0.028
2983.69836 17.546 0.019
2986.68063 17.491 0.016
2988.64551 17.463 0.017
2990.77899 17.444 0.017
2992.66350 17.457 0.018
2994.75981 17.447 0.016
2996.63578 17.498 0.014
2998.61732 17.497 0.018
3000.63546 17.519 0.017
3002.62016 17.532 0.018
3004.62302 17.564 0.017
3006.67208 17.593 0.017
3008.62309 17.724 0.026
3010.64334 17.735 0.022
3012.73872 17.774 0.027
3016.65736 17.607 0.019
3018.64277 17.570 0.019
3020.68377 17.542 0.020
3022.74937 17.473 0.015
3024.69775 17.447 0.015
3026.66676 17.406 0.014
3028.67229 17.427 0.014
3030.70762 17.430 0.014
3033.62806 17.463 0.015
3035.63581 17.474 0.017
3041.54231 17.557 0.021
3043.57177 17.552 0.025
3045.61089 17.621 0.018
3047.56534 17.712 0.022
3049.57028 17.629 0.017
3051.56250 17.622 0.019
3053.55888 17.608 0.018
3055.55755 17.561 0.019
3057.55676 17.517 0.017
3059.55537 17.474 0.016
3061.54959 17.469 0.018
3064.57252 17.493 0.021
3067.56036 17.465 0.020
3069.54536 17.449 0.017
3072.54361 17.498 0.019
3075.54417 17.546 0.020
3077.62888 17.584 0.019
3081.62033 17.639 0.017
3084.52717 17.676 0.020
3086.56517 17.651 0.024
3089.55101 17.588 0.019
3092.53624 17.568 0.026
3098.53719 17.466 0.020
3101.50113 17.401 0.020
3103.49794 17.432 0.018
3109.50003 17.430 0.016
3113.48811 17.499 0.024
3123.52103 17.617 0.027
3133.49460 17.531 0.023
3230.89365 17.718 0.019
3238.87722 17.607 0.021
3246.90900 17.490 0.019
3254.89712 17.450 0.016
3262.87163 17.540 0.015
3268.79492 17.677 0.016
3276.83659 17.533 0.019
3281.74982 17.577 0.014
3283.84963 17.507 0.014
3289.76316 17.493 0.015
3296.71709 17.543 0.014
3298.79716 17.534 0.014
3300.85313 17.569 0.016
3303.76036 17.685 0.024
3306.76184 17.675 0.020
3308.77855 17.602 0.019
3310.81090 17.629 0.018
3314.73222 17.556 0.018
3321.65272 17.494 0.017
3325.71448 17.483 0.016
3329.74710 17.482 0.013
3334.64331 17.532 0.027
3338.69672 17.560 0.016
3349.67412 17.570 0.016
3355.71403 17.497 0.015
3359.63518 17.489 0.015
3366.69710 17.476 0.016
3377.65366 17.666 0.016
3386.66809 17.517 0.013
3390.77315 17.532 0.017
3395.77710 17.480 0.023
3398.65039 17.501 0.017
3400.63004 17.479 0.021
3403.63957 17.502 0.017
3406.57343 17.571 0.015
3410.59152 17.525 0.014
3415.61384 17.628 0.018
3424.57648 17.551 0.023
3429.59136 17.468 0.016
3434.58072 17.459 0.015
3444.51719 17.549 0.019
3451.49179 17.688 0.026
3591.92790 17.561 0.014
3608.92035 17.569 0.017
3615.91412 17.454 0.016
3633.78687 17.671 0.023
3638.81611 17.724 0.019
3641.78620 17.562 0.016
3646.85355 17.543 0.021
3653.78399 17.442 0.015
3656.83636 17.460 0.014
3661.77180 17.495 0.018
3665.77500 17.550 0.017
3671.74106 17.645 0.018
3674.86315 17.785 0.018
3683.77900 17.559 0.016
3686.82690 17.472 0.013
3689.74184 17.474 0.015
3692.66488 17.469 0.017
3695.72891 17.449 0.016
3698.68661 17.511 0.017
3700.72596 17.505 0.013
3702.81357 17.523 0.014
3705.72038 17.582 0.014
3707.69542 17.633 0.018
3712.85062 17.738 0.021
3715.84845 17.615 0.016
3718.65016 17.604 0.019
3721.63332 17.546 0.018
3725.70051 17.477 0.017
3727.64485 17.453 0.018
3731.67522 17.420 0.012
3736.65611 17.447 0.014
3739.65947 17.469 0.017
3745.60525 17.669 0.017
3747.71831 17.737 0.031
3749.60108 17.781 0.028
3751.70523 17.722 0.020
3754.56701 17.630 0.018
3756.73313 17.567 0.020
3758.65725 17.510 0.019
3761.70458 17.504 0.015
3764.68169 17.453 0.014
3769.68012 17.463 0.013
3772.64800 17.478 0.016
3775.61913 17.499 0.017
3778.61837 17.530 0.016
3781.63171 17.633 0.024
3785.60203 17.735 0.020
3790.57079 17.646 0.018
3797.55049 17.486 0.017
3804.54698 17.471 0.018
3817.51379 17.588 0.022
3936.93449 17.591 0.018
3960.89653 17.523 0.015
3968.84070 17.684 0.021
3973.92188 17.634 0.018
3979.90767 17.585 0.018
3987.85241 17.495 0.018
3994.90743 17.463 0.017
4001.81527 17.540 0.015
4004.78600 17.572 0.015
4007.71858 17.679 0.016
4009.79177 17.608 0.017
4014.81716 17.553 0.020
4016.82950 17.574 0.017
4021.86128 17.515 0.019
4025.87164 17.510 0.016
4028.78147 17.454 0.014
4030.85563 17.468 0.014
4037.75268 17.535 0.015
4040.74767 17.570 0.016
4042.76388 17.648 0.022
4045.86554 17.651 0.027
4048.72722 17.591 0.019
4053.76917 17.547 0.015
4055.71894 17.520 0.022
4057.69783 17.590 0.020
4060.63690 17.485 0.014
4065.65505 17.454 0.013
4067.62054 17.472 0.015
4069.61025 17.466 0.016
4072.64817 17.529 0.016
4077.68032 17.583 0.018
4080.66455 17.638 0.016
4084.69415 17.574 0.017
4092.77558 17.533 0.013
4100.83090 17.539 0.014
4104.73619 17.507 0.022
4107.67228 17.471 0.016
4117.63786 17.702 0.020
4121.63886 17.664 0.019
4123.70956 17.563 0.017
4126.61056 17.541 0.019
4129.69942 17.538 0.016
4147.57581 17.545 0.021
4153.55463 17.574 0.021
4164.53697 17.550 0.021
4176.54265 17.507 0.017
4192.51363 17.671 0.031
4350.81579 17.501 0.017
4355.83632 17.453 0.018
4362.76515 17.500 0.019
4365.77774 17.514 0.025
4369.77321 17.581 0.023
4373.74871 17.601 0.018
4376.78821 17.631 0.022
4379.79376 17.582 0.019
4383.79883 17.554 0.020
4388.73873 17.454 0.019
4392.73519 17.454 0.014
4397.77217 17.419 0.017
4402.84966 17.555 0.020
4406.79983 17.637 0.019
4410.86716 17.606 0.024
4416.82709 17.672 0.018
4420.84874 17.556 0.021
4425.84488 17.471 0.017
4431.72206 17.476 0.020
4435.75313 17.481 0.022
4439.76563 17.516 0.021
4441.84602 17.535 0.024
4444.68230 17.611 0.023
4450.69803 17.664 0.024
4453.68067 17.584 0.020
4456.68345 17.544 0.019
4458.66812 17.541 0.027
4463.68044 17.470 0.015
4466.67019 17.466 0.016
4469.65137 17.467 0.019
4473.60597 17.446 0.017
4477.69300 17.506 0.018
4479.67446 17.549 0.019
4483.67457 17.661 0.021
4486.67337 17.739 0.023
4489.69128 17.793 0.030
4493.65087 17.590 0.021
4498.60762 17.504 0.017
4500.73065 17.472 0.017
4502.65725 17.444 0.019
4507.60445 17.446 0.016
4509.59755 17.459 0.020
4515.56905 17.480 0.026
4520.56116 17.615 0.023
4523.57976 17.646 0.019
4525.58524 17.754 0.019
4531.54700 17.570 0.020
4534.51805 17.496 0.021
4538.59565 17.485 0.022
4540.53961 17.484 0.023
4543.63083 17.447 0.023
4549.50940 17.471 0.020
4559.50522 17.670 0.029
4566.50601 17.665 0.022
4571.49802 17.518 0.022
4589.47992 17.530 0.027
4672.92070 17.683 0.020
4690.92641 17.472 0.019
4703.89008 17.532 0.017
4715.88504 17.678 0.020
4722.78295 17.511 0.016
4726.78030 17.447 0.018
4731.82362 17.444 0.016
4743.83509 17.519 0.018
4750.83947 17.636 0.018
4755.85812 17.589 0.020
4759.79233 17.491 0.015
4762.75219 17.448 0.014
4768.73023 17.426 0.016
4771.77185 17.458 0.015
4774.69456 17.536 0.020
4776.80575 17.528 0.027
4779.84272 17.576 0.017
4783.70874 17.673 0.019
4787.72463 17.620 0.027
4790.71882 17.624 0.016
4793.72166 17.608 0.022
4795.70003 17.548 0.018
4799.69753 17.466 0.018
4802.70533 17.432 0.016
4805.66298 17.455 0.016
4807.75342 17.472 0.016
4810.68559 17.492 0.015
4813.66423 17.538 0.022
4815.67741 17.561 0.019
4817.68358 17.552 0.017
4819.67578 17.555 0.015
4821.71284 17.631 0.015
4825.72839 17.596 0.017
4831.77312 17.557 0.016
4834.69337 17.534 0.018
4836.70557 17.460 0.016
4839.68698 17.406 0.015
4841.69159 17.427 0.016
4843.69758 17.460 0.020
4846.66225 17.488 0.016
4848.68936 17.485 0.017
4850.68151 17.559 0.017
4854.66360 17.580 0.017
4856.66992 17.642 0.015
4859.64782 17.693 0.020
4864.61484 17.531 0.014
4865.66643 17.553 0.018
4868.65150 17.582 0.019
4870.61656 17.543 0.016
4872.64617 17.453 0.025
4874.54719 17.516 0.017
4876.53710 17.470 0.014
4879.62516 17.439 0.014
4882.62132 17.494 0.018
4884.54391 17.513 0.020
4887.57683 17.534 0.016
4901.62072 17.507 0.023
4911.59614 17.529 0.020
4915.51768 17.469 0.018
4918.53406 17.474 0.019
4924.54899 17.489 0.014
4928.54469 17.602 0.020
4933.51466 17.716 0.021
4937.51129 17.536 0.018
4941.52771 17.553 0.022
4953.48006 17.473 0.025
