2165.85271 19.562 0.114
2171.87509 19.497 0.110
2171.87872 19.550 0.108
2183.83450 19.785 0.173
2183.83809 19.858 0.172
2184.83399 19.668 0.131
2184.83761 19.590 0.118
2191.80490 19.530 0.081
2191.80849 20.775 0.194
2200.81524 19.437 0.078
2200.81856 19.411 0.076
2206.75139 19.309 0.109
2206.75472 19.395 0.119
2223.73851 19.516 0.089
2226.71411 19.562 0.107
2226.71740 19.400 0.081
2228.75779 19.824 0.108
2228.76111 20.020 0.150
2230.66956 19.653 0.115
2230.67285 19.649 0.111
2232.69132 19.284 0.079
2232.69462 19.397 0.075
2234.68442 19.369 0.079
2234.68769 19.520 0.087
2238.62899 19.551 0.108
2238.63227 19.367 0.084
2240.76404 19.439 0.092
2240.76734 19.511 0.108
2242.76589 19.480 0.133
2242.76918 19.398 0.127
2244.81669 19.370 0.143
2244.81997 19.427 0.145
2249.68903 19.530 0.079
2249.69232 19.710 0.089
2251.83479 19.785 0.118
2253.67499 19.341 0.068
2253.67830 19.451 0.075
2256.68011 19.720 0.122
2259.67203 19.948 0.119
2262.67726 19.660 0.107
2262.68056 19.980 0.142
2269.73845 19.343 0.101
2273.63356 19.304 0.103
2277.70516 19.661 0.076
2279.71453 19.323 0.080
2279.71783 19.418 0.107
2283.73240 19.427 0.067
2288.72095 19.646 0.084
2290.75572 19.739 0.110
2292.73055 19.734 0.145
2294.69816 19.460 0.111
2296.71976 19.344 0.110
2298.67587 19.948 0.148
2300.68790 19.485 0.148
2302.66376 19.463 0.105
2302.66705 19.239 0.101
2304.67973 19.427 0.119
2316.54396 19.405 0.097
2322.58094 19.590 0.109
2325.58737 19.393 0.111
2331.52382 19.314 0.104
2337.54639 19.622 0.119
2337.55000 19.563 0.099
2345.50616 19.743 0.171
2350.50826 19.634 0.148
2365.52500 19.670 0.196
2519.90139 20.225 0.189
2519.90501 20.151 0.172
2526.87966 19.470 0.103
2541.87391 19.475 0.076
2541.87753 19.414 0.072
2544.80069 19.452 0.101
2544.80431 19.614 0.108
2551.80064 19.383 0.078
2551.80425 19.647 0.099
2554.89309 19.488 0.111
2558.89829 19.975 0.570
2563.78252 19.563 0.130
2563.78610 19.616 0.156
2571.83940 20.230 0.236
2577.77788 19.480 0.093
2580.80663 19.424 0.072
2580.80994 19.456 0.072
2588.84572 19.413 0.074
2588.84930 19.431 0.073
2594.72322 19.574 0.122
2594.72677 19.506 0.124
2599.75439 19.446 0.097
2599.75796 19.494 0.097
2607.71888 19.611 0.104
2607.72242 19.575 0.084
2617.71063 19.511 0.126
2622.82180 19.534 0.104
2624.81556 19.526 0.081
2624.81905 19.515 0.074
2625.79680 19.620 0.189
2625.80028 19.381 0.070
2628.60076 19.678 0.170
2634.57835 19.840 0.113
2637.61653 19.509 0.072
2640.66252 19.357 0.093
2642.65471 19.552 0.105
2644.65098 20.111 0.179
2646.63922 19.418 0.085
2650.60924 19.539 0.087
2652.61770 19.983 0.151
2652.62098 19.757 0.107
2654.72600 19.831 0.149
2657.67711 19.624 0.130
2659.75027 19.560 0.171
2659.75358 19.603 0.166
2661.74953 19.531 0.136
2663.67639 19.819 0.177
2665.71967 19.857 0.120
2667.64623 19.598 0.097
2671.61921 19.563 0.091
2671.62252 19.492 0.076
2673.62660 19.601 0.113
2673.62991 19.738 0.113
2675.61966 19.932 0.174
2677.62088 19.505 0.110
2679.68079 19.491 0.102
2679.68410 19.578 0.098
2681.66747 19.538 0.127
2685.61447 19.507 0.136
2685.61802 19.342 0.092
2690.56812 19.359 0.097
2690.57165 19.662 0.144
2694.55898 19.510 0.093
2694.56252 19.591 0.091
2699.55373 19.489 0.138
2705.53550 19.554 0.092
2872.86357 19.544 0.099
2872.86716 19.608 0.119
2886.84574 19.665 0.118
2892.84226 19.446 0.109
