2162.88312 18.883 0.064
2171.84576 19.129 0.067
2183.80511 18.880 0.075
2184.80467 19.123 0.083
2188.85523 18.920 0.075
2191.76540 19.489 0.073
2200.78705 18.855 0.044
2206.72217 18.779 0.059
2216.84629 19.039 0.055
2223.71094 19.246 0.079
2226.68707 18.934 0.061
2228.73083 18.928 0.048
2230.64239 19.148 0.067
2234.65691 18.901 0.055
2238.60138 18.941 0.066
2240.72790 18.987 0.058
2244.78956 18.863 0.061
2249.65783 19.143 0.057
2251.85520 18.883 0.070
2253.64569 18.876 0.046
2256.65032 19.064 0.063
2259.64485 18.879 0.051
2262.65002 19.120 0.068
2272.61593 18.822 0.047
2276.62669 19.061 0.067
2279.62117 18.901 0.044
2281.66859 19.481 0.067
2283.70423 18.853 0.041
2288.68973 19.152 0.056
2290.72763 18.883 0.048
2292.69773 18.983 0.063
2294.66831 19.241 0.071
2296.68725 18.819 0.064
2298.70882 18.939 0.054
2300.66048 19.205 0.071
2302.63407 18.965 0.056
2304.63874 18.943 0.083
2315.56204 18.956 0.069
2322.53270 18.966 0.063
2325.55316 19.194 0.084
2330.56189 18.919 0.069
2337.51366 18.936 0.082
2343.50969 18.902 0.074
2353.50388 18.973 0.085
2370.50858 19.076 0.081
2518.91309 19.235 0.092
2526.84276 18.952 0.046
2540.85098 18.841 0.068
2544.77112 19.225 0.074
2550.88899 19.575 0.120
2554.85432 18.884 0.049
2558.86541 19.005 0.067
2562.88626 19.198 0.089
2571.81184 19.012 0.068
2577.75048 19.021 0.067
2580.77929 18.885 0.052
2588.81606 19.083 0.056
2593.80519 18.960 0.059
2599.72508 18.910 0.064
2607.68331 19.059 0.059
2617.67272 18.891 0.066
2620.61625 19.125 0.060
2622.79200 18.977 0.070
2624.78668 18.916 0.049
2626.60018 19.034 0.085
2629.59682 18.983 0.069
2631.78064 18.868 0.073
2634.55103 19.083 0.051
2637.58889 18.943 0.054
2640.62853 19.268 0.087
2642.62675 18.960 0.054
2644.61696 18.942 0.061
2649.63996 18.939 0.048
2651.68878 18.968 0.061
2654.64096 19.055 0.076
2656.71596 18.818 0.071
2658.70577 19.149 0.097
2661.72109 18.878 0.056
2663.62475 18.913 0.055
2665.64985 19.010 0.050
2667.61522 19.008 0.054
2669.65735 18.932 0.067
2671.58449 18.987 0.051
2673.59273 18.990 0.070
2675.59229 18.855 0.049
2677.59014 19.114 0.083
2679.61701 19.131 0.078
2681.63825 18.911 0.063
2685.57788 19.205 0.095
2690.53209 19.070 0.083
2694.52984 18.975 0.061
2698.59165 19.444 0.099
2704.57415 19.418 0.092
2711.52936 19.218 0.086
2731.48336 18.941 0.098
2872.88521 18.942 0.071
2879.87627 18.949 0.046
2884.82219 19.088 0.052
2888.85489 18.989 0.051
2893.84631 18.934 0.061
2897.80794 19.060 0.068
2903.85390 19.114 0.044
2906.80261 18.899 0.045
2910.77569 18.964 0.057
2915.77972 19.181 0.055
2921.78156 19.013 0.057
2924.87130 18.918 0.060
2929.86902 19.045 0.049
2932.83715 18.838 0.044
2941.81315 19.174 0.055
2943.68833 18.950 0.061
2946.71510 18.992 0.063
2949.69812 18.972 0.056
2952.68969 18.971 0.064
2955.75138 19.118 0.074
2957.68392 18.813 0.047
2960.70482 19.078 0.058
2963.69156 18.882 0.059
2966.65707 19.107 0.064
2968.82010 18.987 0.049
2971.82741 18.979 0.049
2975.62573 18.971 0.057
2979.75389 19.135 0.064
2983.66158 18.826 0.054
2985.84264 18.952 0.056
2988.60558 18.956 0.050
2990.79771 18.911 0.049
2992.61567 19.088 0.055
2994.72409 18.991 0.047
2997.60701 18.910 0.044
2999.62660 19.493 0.079
3001.60453 18.921 0.046
3003.63352 18.855 0.045
3005.66291 19.225 0.105
3007.61553 18.962 0.047
3009.61332 18.879 0.066
3011.64552 19.063 0.068
3013.62103 19.025 0.049
3016.62150 18.919 0.054
3018.60663 19.189 0.067
3020.64777 18.995 0.038
3022.67976 18.863 0.038
3024.66178 18.971 0.050
3026.63085 18.948 0.039
3028.63626 18.887 0.038
3030.67153 19.077 0.052
3032.77530 19.026 0.043
3034.82482 18.850 0.043
3037.60242 19.039 0.049
3040.57797 18.905 0.063
3045.57488 19.027 0.046
3047.52671 18.837 0.060
3049.53221 18.931 0.055
3051.52578 19.037 0.062
3053.51831 18.965 0.074
3055.52043 19.007 0.058
3057.51646 19.215 0.076
3059.51901 18.872 0.059
3060.51261 18.814 0.058
3061.51371 18.882 0.058
3064.51659 19.111 0.079
3067.52373 18.937 0.057
3069.50803 19.156 0.082
3071.66967 19.073 0.122
3075.50769 18.935 0.071
3077.59288 19.022 0.060
3081.58409 19.172 0.076
3083.59118 19.141 0.078
3086.52704 19.013 0.082
3089.51439 19.491 0.088
3092.49703 18.786 0.075
3098.49405 18.964 0.074
3101.51555 19.152 0.095
3104.48700 18.923 0.063
3108.48404 19.189 0.081
3112.47936 19.010 0.088
3115.50607 19.189 0.087
3123.48489 18.845 0.071
3132.48099 19.112 0.094
3230.85738 19.067 0.046
3246.87325 18.874 0.054
3251.90407 18.895 0.047
3254.86096 19.010 0.056
3261.89387 19.009 0.054
3272.87359 18.911 0.058
3275.87242 19.144 0.082
3280.87197 19.094 0.055
3283.81225 18.901 0.041
3289.72525 18.974 0.047
3294.73193 19.614 0.078
3296.68035 19.028 0.047
3298.76072 18.880 0.038
3300.81733 19.162 0.058
3303.72467 18.921 0.054
3306.72613 19.020 0.063
3308.74273 18.973 0.056
3310.77521 18.859 0.047
3314.69642 19.200 0.073
3321.61700 18.957 0.045
3328.82622 18.977 0.039
3335.83023 18.905 0.076
3336.69446 18.887 0.054
3340.81570 19.147 0.061
3349.63847 18.938 0.044
3353.63127 18.910 0.041
3356.62498 18.834 0.041
3360.63816 18.882 0.043
3369.65682 18.933 0.051
3377.61780 19.210 0.059
3381.61632 18.906 0.042
3386.62818 18.955 0.038
3390.63116 19.124 0.058
3395.74116 19.091 0.094
3398.60866 19.017 0.057
3400.59412 18.948 0.066
3403.60287 19.264 0.076
3406.53237 18.887 0.050
3410.55597 18.981 0.041
3415.53190 19.078 0.061
3421.60135 18.977 0.047
3429.55258 19.276 0.067
3434.54145 19.045 0.048
3442.51321 19.215 0.084
3450.51498 18.903 0.057
3568.94666 19.101 0.083
3592.87702 18.896 0.038
3608.88388 19.133 0.050
3614.86672 19.469 0.067
3621.89922 19.121 0.048
3628.87868 19.049 0.059
3633.74976 19.237 0.107
3639.75542 19.047 0.044
3641.74932 19.104 0.054
3646.81036 19.246 0.086
3652.86211 19.052 0.045
3656.80067 18.907 0.042
3661.73607 18.922 0.067
3665.73945 19.019 0.060
3671.70534 18.934 0.046
3674.82747 18.861 0.038
3683.74332 18.907 0.035
3686.78940 18.969 0.041
3689.70629 18.883 0.043
3692.62791 19.045 0.064
3695.69339 18.825 0.038
3698.64559 19.417 0.099
3700.69048 18.977 0.045
3702.77666 18.912 0.037
3705.68243 19.072 0.042
3707.65016 18.864 0.043
3713.62170 18.916 0.045
3716.65888 18.929 0.062
3720.64162 18.824 0.045
3724.67328 19.108 0.058
3727.60813 18.820 0.055
3731.60974 19.023 0.042
3736.62037 19.221 0.046
3739.59497 18.829 0.041
3742.64559 19.087 0.074
3745.73431 18.911 0.047
3748.59463 18.905 0.071
3750.62050 19.127 0.076
3752.57510 18.893 0.054
3755.58694 19.012 0.061
3758.59097 18.944 0.052
3760.72642 18.972 0.054
3762.60361 19.217 0.058
3766.58515 18.901 0.043
3769.58614 19.118 0.055
3772.61066 18.853 0.037
3775.58199 19.396 0.087
3778.58268 18.886 0.052
3781.59369 19.425 0.098
3785.56625 18.897 0.055
3790.53504 18.938 0.054
3796.57550 18.952 0.049
3804.51121 18.885 0.063
3816.51637 18.893 0.058
3934.94248 18.879 0.058
3960.86080 19.050 0.054
3967.89025 19.158 0.046
3973.88569 19.280 0.056
3979.83517 18.996 0.049
3987.81587 18.973 0.054
3994.86850 19.084 0.063
4001.74816 18.943 0.052
4004.75088 19.010 0.043
4008.70590 18.906 0.034
4011.86905 19.083 0.050
4016.87764 18.924 0.061
4021.82441 18.980 0.045
4025.83634 19.009 0.051
