2165.85632 18.375 0.038
2171.87872 18.370 0.037
2183.83809 18.358 0.045
2184.83761 18.466 0.043
2191.80849 18.460 0.030
2200.81856 18.489 0.036
2206.75472 18.474 0.053
2223.74183 18.443 0.039
2226.71740 18.426 0.036
2228.76111 18.442 0.037
2230.67285 18.467 0.040
2232.69462 18.449 0.033
2234.68769 18.401 0.033
2238.63227 18.452 0.038
2240.76734 18.380 0.040
2242.76918 18.440 0.051
2244.81997 18.424 0.055
2249.69232 18.384 0.029
2251.83806 18.425 0.037
2253.67830 18.360 0.030
2256.68340 18.368 0.034
2259.67535 18.466 0.032
2262.68056 18.371 0.034
2269.74173 18.449 0.038
2273.63686 18.433 0.041
2277.70845 18.418 0.029
2279.71783 18.500 0.039
2281.70991 18.492 0.030
2283.73569 18.492 0.032
2288.72424 18.536 0.033
2290.75902 18.505 0.039
2292.73386 18.435 0.044
2294.70147 18.496 0.047
2296.72308 18.425 0.047
2298.67916 18.508 0.043
2302.66705 18.432 0.046
2304.68306 18.428 0.047
2316.54728 18.453 0.039
2322.58454 18.427 0.038
2325.59098 18.405 0.044
2331.52744 18.373 0.043
2337.55000 18.317 0.036
2345.50978 18.407 0.047
2350.51190 18.387 0.046
2365.52911 18.469 0.066
2519.90501 18.409 0.038
2526.88328 18.429 0.031
2541.87753 18.491 0.033
2544.80431 18.526 0.044
2551.80425 18.606 0.041
2558.89829 18.518 0.146
2563.78610 18.515 0.059
2571.84268 18.422 0.048
2577.78119 18.405 0.039
2580.80994 18.396 0.030
2588.84930 18.434 0.032
2594.72677 18.407 0.047
2599.75796 18.435 0.039
2607.72242 18.441 0.033
2617.71414 18.424 0.051
2620.67881 18.530 0.046
2622.82527 18.477 0.040
2624.81905 18.447 0.032
2625.80028 18.496 0.038
2628.60426 18.526 0.059
2631.60292 18.453 0.047
2634.58165 18.471 0.038
2637.61982 18.525 0.032
2640.66581 18.512 0.045
2642.65800 18.474 0.043
2644.65446 18.509 0.043
2646.64253 18.465 0.040
2650.60924 18.483 0.037
2652.62098 18.513 0.040
2654.72930 18.423 0.045
2657.68041 18.475 0.047
2659.75358 18.473 0.065
2661.75283 18.409 0.040
2663.67972 18.456 0.048
2665.72297 18.419 0.031
2667.64953 18.463 0.033
2671.62252 18.473 0.036
2673.62991 18.381 0.038
2675.62297 18.388 0.044
2677.62088 18.385 0.046
2679.68410 18.434 0.040
2681.67099 18.407 0.047
2685.61802 18.475 0.047
2690.57165 18.432 0.052
2694.56252 18.461 0.037
2699.55726 18.456 0.050
2705.53550 18.475 0.040
2711.56216 18.466 0.045
2732.49430 18.516 0.065
2872.86716 18.422 0.043
2883.88061 18.451 0.034
2892.84581 18.460 0.046
2896.82030 18.439 0.039
2900.90853 18.495 0.047
2905.89747 18.521 0.043
2910.80797 18.487 0.034
2915.81331 18.448 0.029
2921.81554 18.421 0.040
2925.75888 18.440 0.040
2929.78755 18.413 0.037
2932.86976 18.412 0.034
2939.74865 18.415 0.036
2942.72684 18.373 0.038
2946.74736 18.480 0.053
2949.73098 18.437 0.036
2952.72204 18.426 0.043
2955.78360 18.436 0.051
2957.71625 18.392 0.036
2960.83846 18.434 0.057
2963.72396 18.534 0.050
2966.69088 18.496 0.041
2972.84205 18.514 0.033
2975.66399 18.493 0.041
