2162.87556 19.743 0.126
2171.84219 19.441 0.080
2183.80152 19.774 0.199
2184.80107 19.919 0.171
2188.85166 19.776 0.159
2200.78375 19.812 0.103
2206.71887 19.843 0.159
2216.84299 19.653 0.099
2223.70766 19.947 0.156
2226.68378 19.436 0.114
2228.72752 19.610 0.096
2230.63910 19.779 0.122
2232.66085 19.534 0.091
2238.59811 19.685 0.139
2240.72462 19.884 0.137
2242.73553 19.717 0.122
2244.78625 19.593 0.153
2249.65455 19.645 0.087
2251.85191 19.636 0.126
2253.63852 19.780 0.113
2256.64702 19.721 0.122
2259.64156 19.492 0.087
2262.64674 19.631 0.114
2272.61263 19.879 0.126
2276.62339 19.601 0.105
2279.61788 19.879 0.103
2281.66526 19.770 0.096
2283.70094 19.889 0.105
2288.68644 19.896 0.111
2290.72435 19.608 0.093
2292.69442 19.545 0.122
2294.66496 19.635 0.118
2296.68388 19.809 0.151
2298.70546 19.837 0.128
2300.65711 20.004 0.146
2302.63070 19.695 0.107
2304.63538 19.817 0.168
2315.55867 19.703 0.146
2322.52912 19.583 0.108
2325.54958 19.660 0.118
2330.55831 19.747 0.153
2337.51009 19.617 0.153
2353.50022 19.939 0.206
2370.50496 19.619 0.132
2403.48345 19.681 0.199
2518.90949 20.031 0.199
2526.83918 19.590 0.080
2540.84741 19.539 0.133
2544.76754 19.663 0.126
2550.88541 19.713 0.124
2554.85075 19.756 0.104
2558.86185 19.615 0.112
2562.87808 19.824 0.134
2571.80847 19.765 0.142
2577.74712 19.660 0.124
2580.77593 19.701 0.105
2588.81251 19.750 0.099
2593.80165 19.659 0.111
2599.72154 19.855 0.156
2607.67978 19.542 0.088
2617.66923 19.729 0.145
2620.61279 19.567 0.099
2622.78852 19.743 0.139
2624.78318 19.458 0.082
2626.59684 19.380 0.129
2629.59347 19.773 0.143
2631.77717 19.707 0.154
2634.54769 19.684 0.096
2640.62517 19.636 0.111
2642.62339 19.625 0.091
2644.61362 19.856 0.129
2649.63646 19.569 0.086
2651.68531 19.684 0.116
2654.63760 19.700 0.151
2656.71262 19.681 0.145
2658.69830 19.745 0.181
2661.71773 19.501 0.104
2663.62137 19.661 0.113
2665.64527 19.622 0.091
2667.61185 19.614 0.092
2669.65399 19.625 0.113
2671.58113 19.708 0.100
2673.58935 19.935 0.168
2675.58892 19.616 0.087
2677.58677 19.831 0.179
2679.61224 19.619 0.113
2681.63469 19.655 0.112
2685.57435 19.647 0.130
2690.52860 19.934 0.187
2694.52092 19.735 0.135
2698.58811 19.437 0.099
2704.57064 19.825 0.145
2711.52578 19.651 0.137
2730.50946 19.630 0.125
2872.88165 19.780 0.166
2879.87271 19.683 0.099
2884.81864 19.944 0.129
2888.85135 19.673 0.101
2893.84280 19.614 0.112
2897.80441 19.816 0.191
2903.85039 19.715 0.087
2906.79910 19.674 0.082
2910.77216 19.647 0.104
2915.77621 19.646 0.083
2921.77804 19.912 0.124
2924.86780 19.749 0.129
2927.88586 19.569 0.135
2941.80965 19.727 0.084
2943.68485 19.546 0.113
2946.71158 19.688 0.122
2949.69463 19.675 0.107
2952.68619 19.502 0.108
2955.74789 19.576 0.112
2957.68044 19.591 0.099
2960.70137 20.037 0.150
2963.68810 19.701 0.145
2966.65362 19.568 0.090
2968.81661 19.802 0.096
2971.82394 19.739 0.104
2975.62227 19.659 0.104
2977.71336 19.826 0.142
2979.75043 19.758 0.107
2983.65811 19.439 0.101
2985.83917 19.848 0.129
2988.60222 19.841 0.120
2990.79015 19.659 0.091
2992.61221 19.547 0.104
2994.72062 19.552 0.074
2997.60356 19.743 0.095
2999.62313 19.605 0.090
3001.60107 19.662 0.084
3003.63005 19.648 0.093
3005.65942 19.655 0.145
3007.61205 19.740 0.095
3009.60985 20.318 0.248
3011.64204 19.764 0.134
3013.61755 19.680 0.093
3016.61800 19.848 0.130
3018.60313 19.584 0.108
3020.64427 19.749 0.074
3022.67627 19.607 0.075
3024.65832 19.533 0.079
3026.62735 19.708 0.074
3028.63279 19.811 0.084
3030.66805 19.620 0.082
3032.77182 19.678 0.082
3034.82133 19.589 0.090
