2171.85654 18.950 0.056
2183.81586 18.926 0.078
2184.81537 18.751 0.054
2188.86595 18.927 0.070
2191.77701 18.917 0.042
2200.79698 18.966 0.043
2206.73211 18.897 0.072
2216.85619 18.848 0.046
2223.72085 18.922 0.058
2226.69697 19.166 0.075
2228.74071 18.997 0.051
2230.65224 18.833 0.053
2232.67405 18.929 0.053
2234.66678 18.827 0.049
2238.61125 18.855 0.056
2240.73781 18.897 0.051
2242.74868 18.867 0.073
2244.79945 18.849 0.056
2249.66771 18.999 0.045
2252.63118 18.896 0.052
2253.65560 18.939 0.046
2256.66017 18.977 0.075
2259.65471 18.973 0.047
2262.65992 18.853 0.052
2269.72106 18.997 0.058
2272.62583 18.948 0.054
2276.63657 18.973 0.070
2279.63108 19.203 0.053
2281.67850 18.828 0.039
2283.71411 18.876 0.041
2288.69965 18.828 0.041
2290.73751 18.887 0.050
2292.70766 18.821 0.057
2294.67843 18.919 0.061
2296.69736 19.106 0.095
2298.71891 18.891 0.052
2300.67056 18.858 0.057
2302.64418 18.833 0.047
2304.64883 18.945 0.075
2315.57216 18.819 0.053
2322.55022 19.100 0.062
2325.56394 18.990 0.067
2330.57263 18.886 0.062
2337.52448 18.966 0.062
2343.52268 18.861 0.061
2353.51655 18.920 0.075
2370.51941 18.901 0.072
2403.49805 18.888 0.084
2519.88149 18.865 0.052
2526.85356 18.919 0.043
2540.86174 18.902 0.070
2544.78189 18.826 0.062
2550.89975 18.815 0.110
2554.86994 18.934 0.049
2558.87612 18.985 0.062
2562.89700 18.885 0.103
2571.82193 18.933 0.066
2577.76058 18.906 0.054
2580.78936 18.867 0.045
2588.82668 19.031 0.050
2593.81584 18.851 0.050
2599.73570 18.900 0.061
2607.69992 18.891 0.045
2617.68314 18.955 0.081
2620.62665 18.906 0.050
2622.80245 18.959 0.058
2624.79708 18.907 0.045
2626.61023 18.868 0.061
2629.60685 18.867 0.055
2631.79110 19.131 0.091
2634.56106 18.896 0.049
2637.59894 18.972 0.047
2640.63858 18.858 0.052
2642.63682 18.940 0.046
2644.62703 19.333 0.078
2649.65042 18.858 0.043
2651.69929 18.900 0.045
2654.65177 19.122 0.073
2656.73003 19.002 0.089
2658.71584 18.849 0.074
2661.73117 18.937 0.055
2663.63484 18.928 0.063
2665.66435 18.909 0.041
2667.62529 19.128 0.068
2669.66747 18.892 0.058
2671.60048 18.916 0.047
2673.60284 19.011 0.066
2675.60240 18.917 0.051
2677.60026 19.114 0.077
2679.62715 18.968 0.055
2681.64878 18.914 0.061
2685.58845 18.849 0.075
2690.54267 19.120 0.080
2694.54040 18.905 0.054
2698.60222 18.863 0.068
2704.58478 18.850 0.050
2711.53997 18.924 0.062
2731.49408 18.924 0.063
2879.88692 18.930 0.050
2884.83281 18.886 0.049
2888.86554 18.865 0.043
2893.85692 18.913 0.072
2897.81851 18.913 0.065
2903.86447 18.964 0.044
2906.81315 18.893 0.047
2910.78625 18.893 0.047
2915.79024 18.886 0.039
2921.79211 18.889 0.050
2924.88184 18.977 0.061
2929.87955 18.939 0.055
2932.84764 18.859 0.059
2941.82454 18.881 0.039
2943.69883 18.993 0.065
2946.72555 19.070 0.065
2949.70939 18.878 0.049
2952.70013 18.901 0.056
2955.76179 18.966 0.073
2957.69433 18.895 0.051
2960.71528 19.016 0.055
2963.70200 18.883 0.054
2966.66750 19.017 0.085
2968.83051 18.909 0.043
2971.83786 18.858 0.044
2975.64162 18.925 0.057
2979.76434 18.900 0.047
2983.67199 18.904 0.055
2985.85302 18.865 0.055
2988.61657 18.933 0.049
2990.80812 18.896 0.047
2994.73449 18.876 0.040
2997.61741 18.912 0.045
2999.63702 19.231 0.065
3001.61495 18.843 0.041
3003.64393 18.981 0.057
3005.67331 18.763 0.073
3007.62592 18.840 0.041
3009.62372 18.930 0.061
3011.65596 18.839 0.057
3013.63142 18.936 0.054
3016.63192 18.852 0.047
3018.61704 18.938 0.067
3020.65818 18.905 0.038
3022.69016 18.887 0.039
3024.67223 18.932 0.064
3026.64133 18.927 0.037
3028.64673 18.918 0.040
3030.68201 18.919 0.039
3032.78578 18.932 0.044
3035.61038 18.966 0.050
3037.61712 18.884 0.043
3040.58842 18.923 0.068
3042.57652 19.234 0.084
3045.58535 18.984 0.043
3047.53721 18.845 0.062
3049.54271 18.881 0.047
3051.53631 18.838 0.043
3053.53330 18.896 0.049
3055.53158 19.092 0.053
3057.53145 18.906 0.046
3059.52953 18.900 0.047
3060.52311 18.938 0.055
3061.52422 18.928 0.051
3064.53669 18.890 0.056
3067.53431 18.974 0.051
3069.51859 18.889 0.047
3072.51304 19.015 0.059
3075.51827 19.014 0.063
3077.60345 18.809 0.053
3081.59468 18.854 0.045
3083.60175 18.844 0.052
3086.53764 18.997 0.076
3089.52498 18.834 0.047
3092.50765 18.983 0.088
3098.50472 19.222 0.086
3101.52619 18.926 0.067
3104.49767 18.885 0.062
3108.49470 19.284 0.076
3115.51673 18.946 0.057
3123.49560 18.938 0.079
3132.49575 18.988 0.100
3230.86803 18.820 0.035
3254.87158 18.864 0.056
3261.90442 18.931 0.054
3272.88409 18.887 0.051
3275.88296 18.871 0.067
3280.88251 18.900 0.044
3283.82280 18.874 0.046
3289.73576 18.978 0.049
3294.74240 18.860 0.047
3296.69084 18.867 0.040
3298.77194 19.071 0.042
3300.82780 18.806 0.041
3303.73510 18.860 0.053
3306.73655 18.886 0.051
3308.75316 19.010 0.065
3310.78567 18.932 0.052
3314.70688 18.857 0.059
3321.62741 18.815 0.042
3328.83669 19.011 0.041
3335.84068 18.813 0.070
3336.70487 18.895 0.058
3340.82609 18.908 0.055
3349.64886 18.886 0.041
3353.64168 18.936 0.043
3356.63536 18.891 0.042
3360.64855 18.869 0.047
3369.66719 18.878 0.043
3377.62823 19.213 0.054
3381.62678 18.908 0.044
3386.63860 18.907 0.034
3390.64161 18.908 0.054
3395.75165 19.007 0.081
3398.61914 18.893 0.053
3400.60465 18.923 0.062
3403.61337 18.914 0.059
3406.54287 18.980 0.049
3410.56635 19.046 0.042
3415.54230 18.894 0.051
3421.61178 18.936 0.045
3429.56388 18.863 0.047
3434.55192 18.905 0.040
3442.52370 18.965 0.056
3450.52549 18.958 0.058
3569.93535 18.898 0.058
3592.88759 18.934 0.038
3608.89441 18.894 0.043
3614.87727 18.828 0.035
3621.90969 18.842 0.044
3628.88915 18.900 0.043
3633.76022 19.130 0.099
3639.76590 18.839 0.034
3641.75977 18.920 0.047
3646.82083 18.857 0.058
3652.87249 18.884 0.043
3656.81104 18.986 0.049
3661.74644 19.127 0.084
3665.74981 18.762 0.058
3671.71571 18.931 0.049
3674.83783 18.923 0.042
3683.75364 18.825 0.034
3686.79971 19.396 0.062
3689.71661 19.040 0.052
3692.63824 18.899 0.054
3695.70370 18.899 0.049
3698.65590 18.833 0.064
3700.70079 18.896 0.038
3702.78839 18.920 0.035
3705.69273 18.824 0.035
3707.66045 18.809 0.045
3713.63202 18.936 0.044
3716.70656 18.866 0.055
3720.65300 18.835 0.042
3724.70957 18.965 0.047
3727.61847 18.862 0.050
3731.62008 18.997 0.046
3736.63070 18.921 0.038
3739.60532 18.904 0.044
3742.65594 18.991 0.056
3745.74463 18.877 0.045
3748.60492 18.902 0.078
3750.63084 18.829 0.056
3752.58550 19.319 0.066
3755.59730 18.848 0.046
3758.60194 18.820 0.044
3760.73678 18.961 0.053
3762.61403 19.067 0.046
3766.59551 18.890 0.037
3769.59654 18.886 0.042
3772.62111 19.344 0.055
3775.59240 19.064 0.059
3778.59306 18.833 0.052
3781.60416 18.856 0.056
3785.57670 19.076 0.073
3790.54551 18.854 0.047
3796.58593 18.923 0.047
3804.52170 18.900 0.058
3816.52690 18.855 0.052
3935.91712 19.073 0.051
3960.87126 18.884 0.043
3967.90063 18.929 0.037
3973.89608 18.856 0.037
3979.88005 18.933 0.051
3987.82621 18.847 0.043
3994.87882 18.873 0.045
4004.76118 18.834 0.037
4008.71623 18.965 0.035
4011.87932 18.941 0.050
4016.88794 18.872 0.058
4021.83471 19.006 0.053
4025.84656 18.939 0.049
4028.75656 18.898 0.043
4030.82827 18.911 0.042
4037.72790 19.018 0.045
4040.72279 19.090 0.054
4042.73914 18.810 0.045
4045.83847 18.919 0.073
4048.70213 18.821 0.043
4050.77487 18.903 0.047
4053.74431 18.955 0.044
4055.69406 18.959 0.076
4057.67292 18.850 0.065
4065.62941 18.923 0.041
4068.64512 18.887 0.039
4070.64156 18.954 0.050
4073.80095 18.984 0.066
4077.65430 18.907 0.054
4080.63709 18.915 0.050
4084.66785 19.150 0.061
4092.74466 18.949 0.041
4100.80491 18.955 0.037
4104.70970 19.541 0.131
4107.64730 19.326 0.074
4117.61282 19.136 0.076
4121.61377 18.915 0.056
4123.59059 18.857 0.037
4125.70192 18.839 0.049
4129.67441 18.901 0.049
4144.55517 18.886 0.049
4153.52930 18.947 0.061
4161.56730 18.792 0.064
4176.50884 18.902 0.056
4345.83619 18.924 0.062
4349.89725 18.932 0.052
4355.81127 18.884 0.054
4361.79702 18.887 0.065
4364.78114 18.917 0.054
4368.88047 18.822 0.076
4371.74400 18.934 0.061
4376.76328 19.432 0.088
4379.76898 18.862 0.050
4383.77384 18.918 0.065
4391.87443 18.869 0.042
4397.74611 18.849 0.047
4402.82466 18.815 0.047
4406.77496 19.213 0.082
4409.84410 18.907 0.044
4416.71131 18.955 0.047
4420.82382 18.963 0.054
4424.84354 18.786 0.059
4428.82201 18.870 0.068
4431.74681 18.900 0.059
4435.71667 18.928 0.070
4438.84463 18.867 0.072
4441.81476 18.780 0.059
4444.65727 18.953 0.062
4450.67093 18.882 0.063
4453.65571 18.862 0.051
4456.65840 18.981 0.067
4458.64282 18.910 0.072
4462.65748 19.305 0.070
4467.63956 18.911 0.044
4471.62798 18.903 0.039
4474.81209 18.983 0.059
4478.66720 18.791 0.052
4482.69199 19.280 0.067
4485.67372 18.977 0.055
4487.67071 19.007 0.073
4492.73518 19.127 0.070
4497.66349 18.858 0.045
4499.68592 18.975 0.052
4502.60486 18.970 0.056
4507.58083 18.918 0.043
4509.57394 18.953 0.070
4515.54030 18.983 0.086
4520.52916 18.903 0.069
4523.55273 18.790 0.047
4525.52491 18.899 0.057
4531.52202 18.958 0.063
4537.51586 18.898 0.061
4540.51445 18.970 0.079
4543.60408 18.841 0.082
4547.50929 18.895 0.068
4556.50790 18.917 0.058
4561.51134 18.905 0.054
4570.49198 18.979 0.074
