2162.88312 15.880 0.007
2183.80511 15.830 0.008
2216.84629 15.824 0.007
2223.71094 15.836 0.007
2226.68707 15.833 0.007
2230.64239 15.849 0.007
2232.66414 15.844 0.007
2238.60138 15.834 0.007
2244.78956 15.836 0.007
2249.65783 15.841 0.006
2251.85520 15.855 0.008
2256.65032 15.834 0.007
2259.64485 15.824 0.006
2272.61593 15.826 0.006
2276.62669 15.836 0.007
2279.62117 15.839 0.006
2281.66859 15.852 0.006
2283.70423 15.842 0.006
2288.68973 15.837 0.006
2290.72763 15.853 0.007
2292.69773 15.846 0.007
2294.66831 15.837 0.007
2296.68725 15.851 0.007
2298.70882 15.846 0.007
2300.66048 15.840 0.007
2302.63407 15.834 0.007
2304.63874 15.845 0.008
2315.56204 15.816 0.007
2322.53270 15.818 0.007
2325.55316 15.816 0.007
2330.56189 15.824 0.007
2337.51366 15.827 0.008
2343.50969 15.855 0.008
2353.50388 15.884 0.008
2526.84276 15.833 0.006
2550.88899 15.875 0.008
2571.81184 15.866 0.007
2577.75048 15.839 0.007
2617.67272 15.829 0.007
2620.61625 15.818 0.007
2622.79200 15.823 0.007
2624.78668 15.832 0.007
2626.60018 15.837 0.008
2629.59682 15.836 0.007
2631.78064 15.837 0.008
2634.55103 15.839 0.007
2637.58889 15.848 0.007
2640.62853 15.854 0.007
2642.62675 15.844 0.007
2644.61696 15.857 0.007
2649.63996 15.861 0.007
2651.68878 15.855 0.007
2654.64096 15.851 0.007
2656.71596 15.852 0.007
2658.70577 15.868 0.008
2661.72109 15.854 0.007
2663.62475 15.866 0.007
2665.64985 15.864 0.006
2667.61522 15.854 0.007
2669.65735 15.852 0.007
2671.58449 15.842 0.007
2673.59273 15.859 0.007
2675.59229 15.853 0.007
2677.59014 15.853 0.007
2679.61701 15.849 0.007
2681.63825 15.844 0.007
2690.53209 15.841 0.008
2694.52984 15.834 0.007
2704.57415 15.835 0.007
2711.52936 15.842 0.007
2731.48336 15.814 0.008
2872.88521 15.849 0.008
2879.87627 15.855 0.006
2884.82219 15.838 0.007
2888.85489 15.831 0.006
2893.84631 15.862 0.007
2897.80794 15.844 0.007
2903.85390 15.843 0.006
2906.80261 15.840 0.007
2910.77569 15.848 0.007
2915.77972 15.848 0.007
2924.87130 15.827 0.007
2929.86902 15.836 0.007
2932.83715 15.821 0.007
2941.81315 15.813 0.006
2943.68833 15.812 0.007
2946.71510 15.824 0.007
2949.69812 15.823 0.007
2955.75138 15.835 0.007
2957.68392 15.845 0.007
2960.70482 15.856 0.006
2963.69156 15.861 0.007
2966.65707 15.881 0.007
2968.82010 15.882 0.007
2971.82741 15.893 0.007
2975.62573 15.879 0.007
2979.75389 15.868 0.007
2983.66158 15.850 0.007
2985.84264 15.861 0.007
2988.60558 15.833 0.007
2990.79771 15.832 0.007
2992.61567 15.820 0.007
2994.72409 15.813 0.006
2997.60701 15.818 0.007
2999.62660 15.810 0.007
3001.60453 15.801 0.007
3003.63352 15.814 0.007
3005.66291 15.825 0.008
3007.61553 15.810 0.006
3009.61332 15.818 0.007
3011.64552 15.809 0.007
3013.62103 15.823 0.006
3016.62150 15.828 0.007
3018.60663 15.833 0.007
3020.64777 15.842 0.006
3022.67976 15.836 0.006
3024.66178 15.843 0.007
3026.63085 15.850 0.006
3028.63626 15.850 0.006
3030.67153 15.834 0.006
3032.77530 15.858 0.006
3034.82482 15.844 0.007
3037.60242 15.859 0.006
3040.57797 15.851 0.007
3045.57488 15.861 0.006
3047.52671 15.850 0.007
3049.53221 15.852 0.007
3051.52578 15.851 0.007
3053.51831 15.857 0.007
3055.52043 15.854 0.007
3057.51646 15.856 0.007
3059.51901 15.849 0.007
3060.51261 15.855 0.007
3061.51371 15.852 0.007
3064.51659 15.854 0.007
3067.52373 15.853 0.007
3069.50803 15.860 0.007
3071.66967 15.852 0.009
3075.50769 15.851 0.007
3077.59288 15.839 0.007
3081.58409 15.867 0.007
3083.59118 15.831 0.007
3086.52704 15.850 0.007
3089.51439 15.845 0.007
3092.49703 15.852 0.008
3098.49405 15.839 0.007
3101.51555 15.840 0.007
3104.48700 15.832 0.007
3108.48404 15.838 0.007
3112.47936 15.835 0.007
3115.50607 15.842 0.007
3123.48489 15.833 0.007
3132.48099 15.838 0.007
3230.85738 15.831 0.006
3246.87325 15.855 0.007
3251.90407 15.842 0.006
3254.86096 15.850 0.007
3261.89387 15.844 0.006
3272.87359 15.854 0.007
3275.87242 15.868 0.007
3280.87197 15.863 0.006
3283.81225 15.853 0.006
3294.73193 15.852 0.006
3298.76072 15.850 0.006
3300.81733 15.867 0.006
3303.72467 15.840 0.006
3306.72613 15.847 0.007
3308.74273 15.839 0.006
3310.77521 15.844 0.006
3314.69642 15.826 0.007
3328.82622 15.821 0.006
3335.83023 15.825 0.007
3336.69446 15.828 0.006
3340.81570 15.824 0.006
3349.63847 15.815 0.006
3353.63127 15.836 0.006
3356.62498 15.832 0.006
3360.63816 15.831 0.006
3369.65682 15.856 0.006
3377.61780 15.890 0.006
3381.61632 15.902 0.006
3386.62818 15.898 0.006
3390.63116 15.877 0.006
3395.74116 15.871 0.007
3398.60866 15.860 0.006
3400.59412 15.858 0.007
3403.60287 15.849 0.007
3406.53237 15.842 0.006
3410.55597 15.825 0.006
3415.53190 15.843 0.006
3421.60135 15.833 0.006
3429.55258 15.833 0.006
3434.54145 15.848 0.006
3442.51321 15.847 0.007
3450.51498 15.842 0.006
3568.94666 15.830 0.007
3592.87702 15.891 0.006
3614.86672 15.824 0.006
3633.74976 15.839 0.008
3639.75542 15.845 0.006
3641.74932 15.847 0.006
3652.86211 15.860 0.006
3656.80067 15.853 0.006
3661.73607 15.856 0.007
3665.73945 15.855 0.007
3671.70534 15.859 0.006
3674.82747 15.862 0.006
3683.74332 15.837 0.006
3686.78940 15.841 0.006
3689.70629 15.847 0.006
3692.62791 15.837 0.007
3695.69339 15.837 0.006
3698.64559 15.846 0.007
3700.69048 15.827 0.006
3702.77666 15.843 0.006
3705.68243 15.842 0.006
3707.65016 15.845 0.006
3713.62170 15.837 0.006
3720.64162 15.828 0.006
3724.67328 15.831 0.006
3731.60974 15.827 0.006
3736.62037 15.824 0.006
3739.59497 15.827 0.006
3742.64559 15.829 0.007
3745.73431 15.825 0.006
3748.59463 15.825 0.007
3750.62050 15.823 0.007
3752.57510 15.829 0.007
3755.58694 15.824 0.007
3758.59097 15.822 0.006
3760.72642 15.827 0.006
3762.60361 15.826 0.006
3766.58515 15.824 0.006
3769.58614 15.840 0.006
3772.61066 15.851 0.006
3775.58199 15.860 0.007
3778.58268 15.879 0.007
3781.59369 15.885 0.007
3785.56625 15.893 0.007
3796.57550 15.883 0.006
3804.51121 15.858 0.007
3816.51637 15.812 0.006
3960.86080 15.815 0.006
3967.89025 15.825 0.006
3973.88569 15.824 0.006
3987.81587 15.876 0.006
4036.87684 15.819 0.007
4060.59764 15.849 0.006
4065.61925 15.851 0.006
4068.63495 15.846 0.006
4073.79077 15.856 0.006
4077.64414 15.860 0.006
4080.62603 15.845 0.006
4092.73446 15.849 0.006
4100.79475 15.860 0.005
4104.69952 15.858 0.007
4107.63713 15.869 0.006
4123.58031 15.835 0.006
4125.69167 15.853 0.006
4129.66414 15.855 0.006
4144.53544 15.841 0.007
4153.51894 15.825 0.008
4160.58497 15.832 0.008
4310.94140 15.843 0.007
4345.82577 15.835 0.008
4349.88685 15.825 0.007
4355.80089 15.821 0.007
4361.78669 15.811 0.008
4364.77047 15.825 0.007
4371.73367 15.833 0.008
4450.66077 15.837 0.008
4456.64821 15.823 0.007
4471.61776 15.847 0.006
4478.65702 15.850 0.007
4482.68180 15.845 0.007
4502.59503 15.867 0.007
4509.56408 15.862 0.008
4515.53001 15.856 0.008
4523.54243 15.857 0.007
4537.50552 15.844 0.007
4540.50409 15.837 0.008
4547.49893 15.822 0.009
4556.49745 15.834 0.008
4561.50011 15.829 0.007
4570.48035 15.814 0.007
4581.47749 15.814 0.007
4675.92318 15.833 0.007
4690.86232 15.842 0.006
4715.84616 15.851 0.007
4721.80929 15.836 0.007
4726.74513 15.835 0.007
4787.68945 15.820 0.008
4792.71384 15.833 0.007
4795.66476 15.842 0.007
4802.67012 15.873 0.007
4805.61816 15.882 0.007
4807.64714 15.888 0.007
4815.64231 15.901 0.007
4817.64708 15.905 0.007
4819.64073 15.884 0.006
4821.67748 15.875 0.006
4825.69319 15.870 0.006
4834.65837 15.821 0.007
4836.66804 15.818 0.007
4838.66210 15.823 0.006
4841.65572 15.803 0.007
4843.65682 15.818 0.006
4845.67115 15.825 0.007
4847.68632 15.813 0.007
4849.67804 15.828 0.007
4851.70662 15.822 0.006
4853.68530 15.834 0.006
4855.67278 15.839 0.006
4857.64886 15.830 0.007
4863.59816 15.847 0.006
4869.56198 15.851 0.007
4935.49603 15.838 0.007
