2171.85293 19.105 0.073
2183.81230 19.107 0.097
2184.81184 19.155 0.081
2188.86239 19.370 0.109
2191.77255 19.124 0.051
2200.79366 19.250 0.061
2206.72879 19.417 0.116
2216.85289 19.300 0.066
2223.71754 19.307 0.081
2226.69366 19.100 0.074
2228.73741 19.487 0.085
2230.64896 19.793 0.120
2232.67073 19.207 0.071
2234.66350 19.122 0.063
2238.60796 19.231 0.085
2240.73449 19.650 0.100
2244.79615 19.079 0.079
2249.66442 19.512 0.077
2252.62788 19.407 0.091
2253.65230 19.251 0.062
2256.65687 19.171 0.074
2259.65142 19.285 0.065
2262.65663 19.333 0.087
2269.71776 19.778 0.114
2272.62253 19.429 0.079
2276.63329 18.978 0.059
2279.62777 19.251 0.054
2281.67519 19.537 0.069
2283.71082 19.179 0.051
2288.69635 19.144 0.055
2290.73420 19.574 0.083
2292.70435 19.303 0.087
2294.67506 19.175 0.069
2296.69399 19.016 0.075
2298.71554 19.198 0.066
2300.66719 19.459 0.086
2302.64082 19.631 0.091
2304.64547 19.189 0.102
2315.56879 19.093 0.079
2322.54666 19.601 0.105
2325.56035 19.095 0.082
2330.56905 19.237 0.087
2337.52088 19.138 0.082
2343.51690 19.876 0.149
2353.51110 20.115 0.216
2370.51582 19.044 0.086
2403.49440 19.302 0.136
2518.92031 19.150 0.082
2526.84999 19.029 0.051
2540.85817 19.212 0.112
2544.77832 19.871 0.152
2550.89616 19.286 0.139
2554.86148 19.415 0.074
2554.86574 19.338 0.073
2558.87255 19.220 0.073
2562.89345 19.550 0.152
2571.81855 19.210 0.078
2577.75724 19.107 0.067
2580.78599 19.002 0.050
2588.82316 19.162 0.061
2593.81230 19.683 0.108
2599.73218 19.193 0.083
2607.69040 19.432 0.086
2617.67969 19.543 0.105
2620.62320 19.172 0.066
2622.79898 19.114 0.073
2624.79362 19.664 0.097
2626.60687 19.622 0.117
2629.60349 19.093 0.073
2631.78763 19.095 0.089
2637.59559 19.851 0.104
2640.63523 19.134 0.074
2642.63346 19.103 0.055
2644.62368 19.186 0.074
2649.64694 19.130 0.054
2651.69578 19.130 0.061
2654.64841 19.289 0.093
2656.72667 19.740 0.184
2658.71248 19.178 0.101
2661.72779 19.134 0.069
2663.63148 19.093 0.066
2665.66100 19.184 0.062
2667.62194 19.632 0.091
2669.66409 19.103 0.074
2671.59241 19.155 0.053
2673.59946 19.028 0.069
2675.59904 19.166 0.071
2677.59689 19.692 0.132
2679.62380 19.265 0.079
2681.64529 19.361 0.101
2685.58494 19.099 0.090
2694.53691 19.089 0.063
2698.59871 19.817 0.163
2704.58126 19.181 0.073
2711.53645 19.266 0.094
2731.49051 19.404 0.109
2879.88339 19.529 0.087
2884.82929 19.068 0.054
2888.86200 19.837 0.093
2893.85338 19.215 0.085
2897.81500 19.211 0.100
2903.86096 19.078 0.047
2906.80964 19.221 0.081
2910.78278 19.583 0.098
2915.78676 19.133 0.053
2921.78860 19.415 0.082
2924.87833 19.079 0.067
2929.87606 19.687 0.094
2932.84418 19.184 0.075
2941.82063 19.327 0.061
2943.69534 19.168 0.083
2946.72208 19.164 0.075
2949.70564 19.249 0.070
2952.69667 19.434 0.090
2955.75833 19.093 0.074
2957.69087 19.202 0.066
2960.71181 19.528 0.079
2963.69855 19.244 0.074
2966.66405 19.213 0.090
2968.82705 19.321 0.063
2971.83440 19.308 0.062
2975.63267 19.114 0.062
2983.66854 19.478 0.102
2985.84960 19.144 0.067
2988.61328 18.955 0.051
2990.80464 19.813 0.106
2994.73103 19.211 0.055
2997.61397 19.034 0.050
2999.63357 19.181 0.063
3001.61147 19.306 0.062
3003.64045 19.782 0.128
3005.66986 19.257 0.114
3007.62248 19.081 0.051
3009.62026 19.148 0.075
3011.65250 19.300 0.089
3013.62797 19.808 0.112
3016.62845 19.141 0.061
3018.61358 19.104 0.073
3020.65472 19.218 0.045
3022.68670 19.670 0.077
3024.66876 19.265 0.087
3026.63784 19.132 0.046
3028.64322 19.077 0.046
3030.67854 19.159 0.053
3032.78229 19.801 0.086
3035.60691 19.355 0.070
3037.61365 19.175 0.058
3040.58495 19.227 0.096
3042.57301 19.342 0.094
3045.58188 19.354 0.062
3047.53370 19.170 0.079
3049.53923 19.193 0.063
3051.53282 19.052 0.055
3053.52533 19.231 0.069
3055.52809 19.627 0.091
3057.52347 19.335 0.074
3059.52603 19.138 0.065
3060.51964 19.130 0.067
3061.52075 19.084 0.063
3064.53319 19.625 0.125
3067.53079 19.141 0.062
3069.51510 19.155 0.065
3072.50953 19.229 0.078
3075.51476 19.667 0.125
3077.59995 19.064 0.069
3081.59116 19.137 0.055
3083.59826 19.463 0.120
3086.53412 19.500 0.125
3089.52147 19.034 0.058
3092.50411 19.303 0.128
3098.50118 19.394 0.109
3101.52267 19.261 0.100
3104.49412 19.465 0.104
3108.49117 19.128 0.071
3112.48648 19.108 0.096
3115.51318 19.578 0.122
3123.49205 19.131 0.096
3132.49218 19.123 0.110
3230.86448 19.135 0.047
3246.88031 19.245 0.074
3251.91115 19.154 0.051
3254.86805 19.924 0.169
3261.90093 19.196 0.062
3272.88059 19.153 0.066
3275.87947 19.494 0.157
3280.87901 18.986 0.053
3283.81931 19.288 0.059
3289.73228 19.328 0.057
3294.73894 19.390 0.063
3296.68738 19.939 0.096
3298.76847 19.033 0.043
3300.82434 19.370 0.073
3303.73164 19.202 0.073
3306.73311 19.721 0.102
3308.74971 19.175 0.077
3310.78220 19.180 0.059
3314.70340 19.172 0.078
3321.62395 19.166 0.057
3328.83323 19.128 0.046
3335.83722 19.487 0.117
3336.70142 19.361 0.090
3340.82264 19.144 0.067
3349.64541 19.378 0.063
3353.63823 18.995 0.043
3356.63188 19.183 0.053
3360.64512 19.153 0.065
3369.66373 19.616 0.086
3377.62474 19.319 0.063
3381.62331 19.090 0.050
3386.63513 19.179 0.045
3390.63814 19.385 0.071
3395.74816 19.401 0.121
3398.61566 19.463 0.094
3400.60116 19.460 0.110
3403.60988 19.042 0.063
3406.53938 19.192 0.059
3410.56291 19.822 0.083
3415.53885 19.093 0.057
3421.60831 19.340 0.061
3429.56039 19.463 0.078
3434.54847 19.226 0.054
3442.52022 19.513 0.093
3450.52198 19.423 0.093
3569.93180 19.520 0.105
3592.88410 19.160 0.043
3608.89091 19.230 0.055
3614.87376 19.127 0.046
3621.90624 19.209 0.054
3628.88568 19.211 0.059
3633.75674 19.186 0.087
3639.76242 19.313 0.051
3641.75631 19.698 0.097
3646.81737 19.226 0.077
3652.86903 19.162 0.053
3656.80758 19.174 0.051
3661.74298 19.468 0.101
3665.74634 19.089 0.066
3671.71226 19.517 0.078
3674.83438 19.140 0.049
3683.75023 19.420 0.055
3686.79630 19.095 0.046
3689.71319 19.077 0.047
3692.63482 19.283 0.077
3695.70027 19.180 0.054
3698.65250 18.979 0.073
3700.69736 19.089 0.046
3702.78354 20.022 0.102
3705.68933 19.131 0.045
3707.65703 19.299 0.070
3713.62859 19.548 0.073
3716.70314 19.142 0.073
3720.64851 19.214 0.058
3724.70430 19.616 0.085
3727.61505 19.266 0.065
3731.61664 19.194 0.054
3736.62726 19.239 0.049
3739.60189 19.116 0.065
3742.65250 19.292 0.078
3745.74118 19.341 0.071
3748.60151 19.131 0.108
3750.62742 19.195 0.073
3752.58207 19.079 0.069
3755.59386 19.970 0.137
3758.59849 19.113 0.055
3760.73332 19.139 0.061
3762.61059 19.142 0.059
3766.59205 19.598 0.077
3769.59307 19.070 0.054
3772.61767 19.151 0.049
3775.58893 19.992 0.145
3778.58962 19.244 0.070
3781.60066 19.089 0.073
3785.57318 19.612 0.104
3790.54206 19.044 0.057
3796.58246 19.690 0.083
3804.51823 19.192 0.078
3816.52339 19.486 0.091
3935.91359 19.685 0.085
3960.86779 19.021 0.050
3967.89717 19.351 0.050
3973.89263 19.253 0.049
3979.87067 19.139 0.059
3987.82279 19.585 0.081
3994.87541 19.303 0.069
4004.75775 19.146 0.045
4008.71280 19.830 0.079
4011.87590 19.208 0.062
4016.88451 19.707 0.116
4021.83127 19.088 0.055
4025.84315 19.327 0.063
4028.75316 19.982 0.114
4030.82486 19.065 0.045
4037.72452 19.538 0.066
