2165.85271 18.508 0.044
2171.87509 18.470 0.042
2183.83450 18.382 0.047
2184.83399 18.341 0.039
2191.80490 18.382 0.030
2200.81524 18.512 0.034
2206.75139 18.367 0.046
2223.73851 18.350 0.033
2226.71411 18.368 0.037
2228.75779 18.369 0.031
2230.66956 18.302 0.034
2232.69132 18.354 0.035
2234.68442 18.397 0.034
2238.62899 18.390 0.038
2240.76404 18.501 0.041
2242.76589 18.430 0.051
2244.81669 18.726 0.076
2249.68903 18.404 0.030
2251.83479 18.454 0.037
2253.67499 18.320 0.028
2256.68011 18.432 0.038
2259.67203 18.420 0.030
2262.67726 18.456 0.037
2269.73845 18.428 0.043
2273.63356 18.366 0.043
2277.70516 18.344 0.026
2279.71453 18.379 0.036
2281.70661 18.410 0.026
2283.73240 18.371 0.027
2288.72095 18.332 0.027
2290.75572 18.395 0.034
2292.73055 18.381 0.043
2294.69816 18.402 0.043
2296.71976 18.395 0.047
2298.67587 18.387 0.036
2300.68790 18.444 0.057
2302.66376 18.379 0.039
2304.67973 18.399 0.047
2316.54396 18.375 0.038
2322.58094 18.385 0.037
2325.58737 18.385 0.044
2331.52382 18.603 0.054
2337.54639 18.787 0.054
2345.50616 18.329 0.047
2350.50826 18.385 0.046
2365.52500 18.444 0.062
2519.90139 18.385 0.038
2526.87966 18.403 0.030
2541.87391 18.406 0.031
2544.80069 18.479 0.043
2551.80064 18.387 0.033
2554.89309 18.481 0.045
2558.89469 18.384 0.074
2563.78252 18.514 0.051
2571.83940 18.385 0.045
2577.77788 18.527 0.042
2580.80663 18.724 0.039
2588.84572 18.558 0.035
2594.72322 18.454 0.046
2599.75439 18.382 0.038
2607.71888 18.362 0.034
2617.71063 18.440 0.047
2622.82180 18.459 0.039
2624.81556 18.580 0.035
2625.79680 18.442 0.038
2628.60076 18.449 0.056
2634.57835 18.542 0.037
2637.61653 18.473 0.030
2640.66252 18.350 0.037
2642.65471 18.493 0.041
2644.65098 18.672 0.045
2646.63922 18.532 0.038
2650.60575 18.421 0.034
2652.61770 18.394 0.036
2654.72600 18.804 0.058
2657.67711 18.468 0.045
2659.75027 18.604 0.071
2661.74953 18.561 0.047
2663.67639 18.459 0.052
2665.71967 18.465 0.035
2667.64623 18.453 0.035
2671.61921 18.400 0.033
2673.62660 18.385 0.038
2675.61966 18.470 0.045
2677.61756 18.396 0.051
2679.68079 18.419 0.038
2681.66747 18.440 0.047
2685.61447 18.564 0.056
2690.56812 18.491 0.044
2694.55898 18.439 0.036
2699.55373 18.546 0.058
2705.53195 18.537 0.043
2711.55861 18.480 0.047
2732.48975 18.514 0.072
2872.86357 18.480 0.041
2883.87706 18.660 0.043
2886.84574 18.529 0.045
2892.84226 18.490 0.046
2896.81674 18.427 0.037
2900.90497 18.556 0.042
2905.89394 18.440 0.045
2915.80980 18.466 0.030
2921.81203 18.521 0.041
2925.75535 18.495 0.039
2929.78326 18.421 0.031
2932.86625 18.435 0.034
2939.74511 18.359 0.034
2942.72330 18.449 0.036
2946.74386 18.470 0.038
2949.72747 18.668 0.043
2952.71854 18.546 0.044
2955.78012 18.782 0.066
2957.71274 18.419 0.037
2960.73819 18.657 0.039
2960.83497 18.421 0.053
2963.72048 18.396 0.038
2966.68739 18.437 0.036
2968.85113 18.510 0.031
2972.68706 18.429 0.034
2975.66051 18.451 0.039
2977.73124 18.407 0.038
2979.78329 18.418 0.036
2983.69142 18.435 0.037
2986.67366 18.766 0.046
2988.63894 18.481 0.039
2990.77201 18.372 0.032
2994.75290 18.625 0.035
2996.62887 18.427 0.027
2998.61039 18.474 0.036
3000.62851 18.443 0.034
3002.61321 18.431 0.038
3004.61607 18.413 0.035
3006.66510 18.433 0.035
3008.61615 18.403 0.051
3010.63637 18.433 0.036
3012.73176 18.357 0.045
3016.65038 18.416 0.035
3018.63581 18.413 0.034
3020.67682 18.459 0.041
3022.74242 18.418 0.031
