4838.67228 19.474 0.081
4841.66593 19.159 0.077
4843.66705 19.633 0.109
4845.68139 19.208 0.089
4847.69781 19.196 0.089
4849.69054 19.334 0.099
4853.69551 19.532 0.121
4855.68303 19.013 0.067
4857.65910 19.290 0.120
4863.60839 19.201 0.054
4867.63089 19.236 0.061
4869.57223 19.238 0.085
4871.61030 19.387 0.095
4873.60584 19.234 0.075
4875.53920 19.448 0.070
4879.60021 19.120 0.053
4882.59639 19.253 0.083
4883.68610 19.429 0.090
4887.55126 19.370 0.082
4899.63543 19.298 0.099
4903.59084 19.140 0.082
4913.55162 19.219 0.089
4917.53898 19.019 0.070
4921.53596 19.311 0.075
4927.53207 19.022 0.092
4931.53958 19.355 0.119
4935.50608 19.026 0.067
4939.51317 19.590 0.129
4944.52555 19.274 0.073
4950.50581 19.243 0.149
