2171.88583 20.084 0.190
2184.84473 19.945 0.187
2191.81558 20.169 0.133
2200.82520 20.097 0.136
2206.76135 20.337 0.263
2223.74845 19.820 0.123
2226.72401 19.921 0.153
2228.76769 19.981 0.152
2230.67945 19.532 0.127
2232.70122 19.795 0.107
2234.69428 19.992 0.128
2238.63884 20.057 0.154
2240.77393 20.134 0.176
2242.77576 19.999 0.220
2244.82654 20.245 0.283
2249.69891 19.896 0.125
2251.84464 19.855 0.172
2253.68490 19.796 0.109
2256.68995 19.774 0.117
2259.68192 19.706 0.088
2262.69205 19.753 0.130
2269.74832 20.516 0.255
2273.64345 19.748 0.128
2277.71504 19.856 0.106
2279.72441 20.307 0.195
2281.71651 19.839 0.094
2288.73084 19.858 0.113
2290.76562 19.908 0.131
2292.74046 19.691 0.146
2294.71249 20.128 0.276
2296.72969 19.944 0.197
2298.68580 19.900 0.157
2300.69778 20.051 0.258
2302.67369 19.926 0.181
2304.69566 20.480 0.312
2316.55808 19.989 0.150
2322.59168 19.794 0.120
2325.59810 19.853 0.159
2331.53458 19.924 0.172
2337.55715 19.887 0.139
2345.51695 19.770 0.146
2350.51906 19.821 0.158
2365.53632 19.814 0.200
2519.91220 20.031 0.188
2526.89040 19.757 0.088
2541.88468 19.866 0.104
2544.81141 20.123 0.174
2551.81132 19.804 0.129
2555.80631 19.835 0.137
2559.71930 20.029 0.158
2563.79317 19.914 0.179
2571.84931 19.710 0.169
2577.78780 20.299 0.207
2580.81655 19.839 0.107
2588.85728 20.005 0.130
2594.73380 19.808 0.202
2599.76500 19.869 0.149
2607.72944 19.973 0.128
2617.72106 19.907 0.169
2620.68574 20.199 0.191
2622.83218 19.707 0.110
2624.82595 19.922 0.114
2625.80719 19.892 0.117
2628.61117 19.806 0.168
2631.60948 19.825 0.153
2634.58821 19.796 0.111
2637.62639 19.889 0.093
2640.67241 20.051 0.175
2642.66458 19.941 0.160
2644.66147 19.987 0.151
2646.64913 20.363 0.225
2650.61620 19.861 0.115
2652.62761 19.835 0.122
2654.73971 19.875 0.145
2657.68698 20.097 0.168
2659.76019 19.681 0.160
2661.75945 19.943 0.145
2663.68633 20.122 0.227
2665.72957 20.257 0.130
2667.66010 19.864 0.110
2671.63770 20.011 0.107
2673.63654 19.825 0.117
2677.62750 20.024 0.161
2679.69073 20.284 0.220
2681.67797 19.793 0.131
2685.62500 20.105 0.176
2690.57865 20.328 0.224
2694.56954 19.660 0.100
2699.56884 19.956 0.161
2705.54255 19.993 0.133
2711.56919 19.984 0.158
2732.50593 20.180 0.275
2872.87424 19.945 0.158
