2171.88226 18.731 0.053
2183.84165 18.842 0.078
2184.84118 18.727 0.058
2191.81204 18.669 0.034
2200.82188 18.702 0.038
2206.75803 18.795 0.068
2223.74513 18.778 0.046
2226.72070 18.689 0.046
2228.76440 18.710 0.043
2230.67614 18.708 0.047
2232.69792 18.743 0.040
2234.69099 18.664 0.038
2238.63554 18.738 0.048
2240.77064 18.618 0.044
2242.77248 18.808 0.066
2244.82327 18.696 0.071
2249.69561 18.730 0.040
2251.84136 18.771 0.051
2253.68160 18.743 0.041
2256.68667 18.686 0.042
2259.67864 18.690 0.037
2262.68383 18.739 0.046
2269.74503 18.694 0.046
2273.64015 18.761 0.054
2277.71175 18.659 0.033
2279.72112 18.706 0.046
2281.71321 18.796 0.038
2283.73899 18.686 0.034
2288.72753 18.711 0.036
2290.76232 18.732 0.046
2292.73716 18.733 0.058
2294.70477 18.739 0.058
2296.72638 18.668 0.063
2298.68249 18.637 0.048
2300.69447 18.875 0.085
2302.67035 18.710 0.059
2304.68639 18.687 0.060
2316.55475 18.688 0.044
2322.58810 18.714 0.043
2325.59454 18.692 0.055
2331.53101 18.662 0.055
2337.55357 18.686 0.049
2345.51335 18.659 0.053
2350.51547 18.672 0.056
2365.53272 18.735 0.074
2519.90861 18.718 0.052
2526.88684 18.690 0.036
2541.88110 18.681 0.036
2544.80786 18.790 0.049
2551.80778 18.799 0.050
2554.90021 18.854 0.113
2559.71574 18.632 0.042
2563.78965 18.687 0.058
2571.84600 18.717 0.064
2577.78450 18.757 0.050
2580.81324 18.772 0.040
2588.85377 18.707 0.040
2594.73028 18.764 0.070
2599.76147 18.751 0.050
2607.72592 18.644 0.037
2617.71759 18.796 0.060
2620.68226 18.682 0.043
2622.82871 18.760 0.044
2624.82249 18.732 0.037
2625.80373 18.808 0.043
2628.60772 18.692 0.062
2631.60621 18.759 0.054
2634.58492 18.705 0.043
2637.62310 18.756 0.037
2640.66910 18.630 0.048
2642.66130 18.698 0.055
2644.65799 18.627 0.040
2646.64584 18.801 0.053
2650.61271 18.743 0.042
2652.62430 18.837 0.050
2654.73640 18.711 0.056
2657.68370 18.700 0.044
2659.75687 18.696 0.066
2661.75614 18.726 0.048
2663.68302 18.788 0.065
2665.72626 18.749 0.034
2667.65680 18.706 0.040
2671.63440 18.727 0.037
2673.63322 18.746 0.043
2675.62628 18.736 0.055
2677.62418 18.713 0.062
2679.68743 18.862 0.052
2681.67448 18.670 0.049
2685.62151 18.673 0.050
2690.57514 18.952 0.066
2694.56603 18.640 0.039
2699.56077 18.793 0.061
2705.53902 18.769 0.047
2711.56568 18.641 0.049
2732.50172 18.726 0.069
2872.87072 18.690 0.057
2883.88413 18.737 0.039
2892.84934 18.672 0.053
2896.82380 18.761 0.049
2900.91205 18.657 0.061
2905.90095 18.918 0.062
2910.81148 18.730 0.037
2915.81681 18.757 0.034
2921.81902 18.714 0.047
2925.76234 18.769 0.051
2929.79103 18.763 0.043
2932.87324 18.742 0.044
2939.75212 18.758 0.047
2942.73032 18.741 0.048
2946.75083 18.668 0.049
2952.72549 18.742 0.052
2955.78707 18.601 0.059
2957.71968 18.738 0.049
2963.72742 18.739 0.059
2966.69433 18.658 0.039
2968.85806 18.697 0.053
2972.84552 18.822 0.039
2975.66742 18.665 0.046
2977.73816 18.716 0.053
2979.79023 18.703 0.044
2981.79764 18.811 0.084
2983.69836 18.790 0.053
2986.68063 18.677 0.038
2988.64551 18.753 0.047
2990.77899 18.738 0.046
2992.66350 18.761 0.049
2994.75981 18.748 0.040
2996.63578 18.703 0.033
2998.61732 18.716 0.044
3000.63546 18.681 0.041
3002.62016 18.757 0.044
3004.62302 18.817 0.044
3006.67208 18.706 0.038
3008.62309 18.699 0.059
3010.64334 18.804 0.051
3012.73872 18.638 0.058
3016.65736 18.746 0.047
3018.64277 18.635 0.042
3020.68377 18.734 0.052
3022.74937 18.764 0.038
3024.69775 18.683 0.036
3026.66676 18.673 0.034
3028.67229 18.791 0.035
3030.70762 18.816 0.037
3033.62806 18.668 0.035
3035.63581 18.742 0.041
3041.54231 18.791 0.057
3043.57177 18.672 0.064
3045.61089 18.655 0.040
3047.56534 18.698 0.049
3049.57028 18.718 0.038
3051.56250 18.795 0.046
3053.55888 18.717 0.039
3055.55755 18.780 0.047
3057.55676 18.739 0.040
3059.55537 18.735 0.038
3061.54959 18.784 0.049
3064.57252 18.659 0.054
3067.56036 18.762 0.055
3069.54536 18.695 0.042
3072.54361 18.714 0.048
3075.54417 18.747 0.052
3077.62888 18.684 0.043
3081.62033 18.690 0.035
3084.52717 18.728 0.044
3086.56517 18.790 0.060
3089.55101 18.718 0.047
3092.53624 18.694 0.068
3098.53719 18.654 0.052
3101.50113 18.651 0.056
3103.49794 18.585 0.044
3109.50003 18.761 0.046
3113.48811 18.706 0.068
3123.52103 18.744 0.072
3133.49460 18.767 0.063
3230.89365 18.705 0.041
3238.87722 18.729 0.053
3246.90900 18.742 0.051
3254.89712 18.727 0.043
3262.87163 18.675 0.035
3268.79492 18.723 0.035
3276.83659 18.901 0.056
3281.74982 18.827 0.037
3283.84963 18.682 0.036
3289.76316 18.661 0.037
3296.71709 19.001 0.041
3298.79716 18.639 0.035
3300.85313 18.676 0.039
3303.76036 18.711 0.057
3306.76184 18.801 0.050
3308.77855 18.783 0.053
3310.81090 18.764 0.044
3314.73222 18.718 0.048
3321.65272 18.811 0.048
3325.71448 18.817 0.043
3329.74710 18.651 0.028
3334.64331 18.706 0.075
3338.69672 18.648 0.036
3349.67412 18.638 0.037
3355.71403 18.501 0.032
3359.63518 18.718 0.038
3366.69710 18.697 0.041
3377.65366 18.616 0.033
3386.66809 18.692 0.030
3390.77315 18.875 0.051
3395.77710 18.746 0.069
3398.65039 18.788 0.048
3400.63004 18.727 0.059
3403.63957 18.694 0.044
3406.57343 18.615 0.033
3410.59152 18.689 0.032
3415.61384 18.742 0.042
3424.57648 18.818 0.068
3429.59136 18.803 0.047
3434.58072 18.698 0.039
3444.51719 18.729 0.049
3451.49179 18.803 0.065
3591.92790 18.694 0.034
3608.92035 18.626 0.037
3615.91412 18.684 0.041
3633.78687 18.701 0.057
3638.81611 18.769 0.044
3641.78620 18.696 0.038
3646.85355 18.670 0.054
3653.78399 18.634 0.037
3656.83636 18.834 0.040
3661.77180 18.830 0.057
3665.77500 18.692 0.041
3671.74106 18.731 0.043
3674.86315 18.823 0.042
3683.77900 18.624 0.037
3686.82690 18.669 0.029
3689.74184 18.719 0.037
3692.66488 18.656 0.047
3695.72891 18.691 0.042
3698.68661 18.670 0.044
3700.72596 18.735 0.033
3702.81357 18.672 0.031
3705.72038 18.678 0.032
3707.69542 18.646 0.041
3712.85062 18.776 0.049
3715.84845 18.735 0.037
3718.65016 18.762 0.049
3721.63332 18.640 0.040
3725.70051 18.629 0.041
3727.64485 18.626 0.046
3731.67522 18.690 0.030
3736.65611 18.684 0.032
3739.65947 18.793 0.048
3745.60525 18.702 0.038
3747.71831 18.649 0.068
3749.60108 18.691 0.062
3751.70523 18.620 0.041
3754.56701 18.709 0.040
3756.73313 18.819 0.055
3758.65725 18.625 0.048
3761.70458 18.818 0.039
3764.68169 18.619 0.030
3769.68012 18.697 0.032
3772.64800 18.707 0.039
3775.61913 18.665 0.043
3778.61837 18.676 0.039
3781.63171 19.026 0.078
3785.60203 18.798 0.048
3790.57079 18.678 0.038
3797.55049 18.673 0.044
3804.54698 18.653 0.048
3817.51379 18.692 0.056
3936.93449 18.736 0.047
3960.89653 18.811 0.042
3968.84070 18.804 0.053
3973.92188 18.677 0.040
3979.90767 18.777 0.049
3987.85241 18.827 0.053
3994.90743 18.671 0.047
4001.81527 18.659 0.037
4004.78600 18.761 0.037
4007.71858 18.740 0.036
4009.79177 18.682 0.041
4014.81716 18.649 0.053
4016.82950 18.703 0.043
4021.86128 18.636 0.049
4025.87164 18.815 0.043
4028.78147 18.695 0.036
4030.85563 18.643 0.035
4037.75268 18.711 0.037
4040.74767 18.722 0.041
4042.76388 18.669 0.053
4045.86554 18.749 0.071
4048.72722 18.779 0.051
4053.76917 18.660 0.036
4055.71894 18.674 0.059
4057.69783 18.604 0.047
4060.63690 18.701 0.035
4065.65505 18.647 0.032
4067.62054 18.698 0.038
4069.61025 18.623 0.040
4072.64817 18.642 0.039
4077.68032 18.798 0.050
4080.66455 18.575 0.034
4084.69415 18.618 0.040
4092.77558 18.755 0.033
4100.83090 18.654 0.034
4104.73619 18.674 0.059
4107.67228 18.671 0.042
4117.63786 18.689 0.048
4121.63886 18.646 0.042
4123.70956 18.695 0.041
4126.61056 18.742 0.054
4129.69942 18.707 0.039
4147.57581 18.694 0.052
4153.55463 18.717 0.052
4164.53697 18.737 0.054
4176.54265 18.715 0.042
4192.51363 18.768 0.078
4350.81579 18.719 0.040
4355.83632 18.710 0.046
4362.76515 18.830 0.055
4365.77774 18.695 0.066
4369.77321 18.785 0.063
4373.74871 18.707 0.041
4376.78821 18.657 0.050
4379.79376 18.693 0.041
4383.79883 18.771 0.051
4388.73873 18.779 0.055
4392.73519 18.702 0.034
4397.77217 18.703 0.046
4402.84966 18.763 0.051
4406.79983 18.763 0.047
4410.86716 18.686 0.059
4416.82709 18.690 0.038
4420.84874 18.698 0.054
4425.84488 18.784 0.047
4431.72206 18.674 0.052
4435.75313 18.930 0.073
4439.76563 18.741 0.055
4441.84602 18.832 0.070
4444.68230 18.733 0.057
4450.69803 18.648 0.056
4453.68067 18.702 0.051
4456.68345 18.679 0.049
4458.66812 18.691 0.069
4463.68044 18.618 0.034
4466.67019 18.680 0.040
4469.65137 18.712 0.051
4473.60597 18.729 0.044
4477.69300 18.620 0.042
4479.67446 18.793 0.049
4483.67457 18.836 0.052
4486.67337 18.740 0.052
4489.69128 18.627 0.059
4493.65087 18.721 0.052
4498.60762 18.651 0.039
4500.73065 18.680 0.044
4502.65725 18.748 0.055
4507.60445 18.655 0.039
4509.59755 18.644 0.054
4515.56905 18.748 0.080
4520.56116 18.734 0.058
4523.57976 18.764 0.044
4525.58524 18.609 0.036
4531.54700 18.781 0.053
4534.51805 18.633 0.053
4538.59565 18.673 0.056
4540.53961 18.692 0.061
4543.63083 18.728 0.062
4549.50940 18.748 0.054
4559.50522 18.824 0.079
4566.50601 18.752 0.050
4571.49802 18.792 0.064
4589.47992 18.792 0.077
4672.92070 18.753 0.047
4690.92641 18.755 0.053
4703.89008 18.718 0.042
4715.88504 18.698 0.043
4722.78295 18.745 0.041
4726.78030 18.693 0.048
4731.82362 18.708 0.041
4743.83509 18.746 0.048
4750.83947 18.675 0.038
4755.85812 18.724 0.049
4759.79233 18.716 0.035
4762.75219 18.716 0.035
4768.73023 18.698 0.041
4771.77185 18.701 0.037
4774.69456 18.734 0.051
4776.80575 19.006 0.098
4779.84272 18.699 0.040
4783.70874 18.658 0.040
4787.72463 18.764 0.069
4790.71882 18.674 0.035
4793.72166 18.712 0.055
4795.70003 18.664 0.041
4799.69753 18.621 0.044
4802.70533 18.680 0.041
4805.66298 18.722 0.041
4807.75342 18.641 0.039
4810.68559 18.646 0.035
4813.66423 18.814 0.065
4815.67741 18.688 0.049
4817.68358 18.748 0.043
4819.67578 18.593 0.033
4821.71284 18.703 0.030
4825.72839 18.789 0.046
4831.77312 18.705 0.038
4834.69337 18.790 0.050
4836.70557 18.644 0.042
4839.68698 18.659 0.039
4841.69159 18.766 0.046
4843.69758 18.724 0.058
4846.66225 18.694 0.038
4848.68936 18.781 0.049
4850.68151 18.697 0.040
4854.66360 18.829 0.044
4856.66992 18.662 0.032
4859.64782 18.663 0.044
4864.61484 18.677 0.035
4865.66643 18.693 0.044
4868.65150 18.771 0.048
4870.61656 18.669 0.037
4872.64617 18.781 0.080
4874.54719 18.769 0.044
4876.53710 18.672 0.034
4879.62516 18.686 0.037
4882.62132 18.736 0.051
4884.54391 18.724 0.058
4887.57683 18.689 0.036
4901.62072 18.851 0.073
4911.59614 18.818 0.058
4915.51768 18.627 0.048
4918.53406 18.699 0.053
4924.54899 18.706 0.036
4928.54469 18.686 0.053
4933.51466 18.662 0.046
4937.51129 18.670 0.042
4941.52771 18.766 0.057
4953.48006 18.816 0.076
