2171.88583 19.666 0.127
2184.84473 20.114 0.210
2191.81558 20.280 0.139
2200.82520 19.851 0.106
2206.76135 19.675 0.136
2223.74845 20.108 0.153
2226.72401 19.895 0.144
2228.76769 19.921 0.138
2230.67945 20.122 0.204
2232.70122 20.076 0.131
2234.69428 20.041 0.132
2238.63884 19.939 0.132
2240.77393 20.119 0.172
2242.77576 19.859 0.190
2244.82654 20.136 0.259
2249.69891 19.882 0.120
2251.84464 20.951 0.459
2253.68490 20.391 0.178
2256.68995 20.278 0.179
2259.68192 20.262 0.142
2262.69205 19.799 0.131
2269.74832 20.022 0.164
2273.64345 19.957 0.151
2277.71504 19.892 0.108
2279.72441 19.735 0.115
2281.71651 20.020 0.109
2288.73084 20.560 0.211
2290.76562 20.017 0.146
2292.74046 19.601 0.133
2294.71249 19.826 0.207
2296.72969 20.316 0.273
2298.68580 19.864 0.152
2300.69778 19.992 0.241
2302.67369 19.814 0.164
2304.69566 19.955 0.196
2316.55808 19.850 0.132
2322.59168 19.776 0.114
2325.59810 20.162 0.207
2331.53458 20.120 0.200
2337.55715 19.857 0.135
2345.51695 19.958 0.169
2350.51906 19.916 0.169
2365.53632 19.544 0.154
2519.91220 19.869 0.157
2526.89040 20.012 0.108
2541.88468 19.954 0.109
2544.81141 19.909 0.138
2551.81132 20.177 0.172
2555.80631 19.884 0.136
2559.71930 19.874 0.133
2563.79317 19.858 0.162
2571.84931 20.268 0.268
2577.78780 19.826 0.130
2580.81655 19.965 0.113
2588.85728 19.990 0.122
2594.73380 20.276 0.292
2599.76500 19.840 0.137
2607.72944 20.154 0.142
2617.72106 19.781 0.146
2620.68574 20.031 0.160
2622.83218 20.084 0.153
2624.82595 19.975 0.116
2625.80719 19.915 0.118
2628.61117 20.177 0.230
2631.60948 20.166 0.200
2634.58821 19.930 0.120
2640.67241 20.131 0.187
2642.66458 20.068 0.169
2644.66147 19.907 0.137
2646.64913 20.157 0.186
2650.61620 19.847 0.113
2652.62761 19.994 0.133
2654.73971 19.707 0.127
2657.68698 19.857 0.139
2659.76019 20.002 0.213
2661.75945 19.999 0.149
2663.68633 20.214 0.239
2665.72957 19.910 0.099
2667.66010 19.921 0.116
2671.63770 20.121 0.118
2673.63654 20.055 0.139
2677.62750 19.898 0.147
2679.69073 19.880 0.154
2681.67797 19.975 0.158
2685.62500 19.856 0.138
2690.57865 19.903 0.147
2694.56954 19.984 0.131
2699.56884 19.910 0.155
2705.54255 20.730 0.256
2711.56919 19.848 0.142
2732.50593 19.945 0.215
2872.87424 20.223 0.200
2883.88770 19.987 0.116
2892.85286 20.019 0.183
2896.82733 19.965 0.159
2905.90448 19.859 0.189
2910.81946 19.942 0.102
2915.82028 19.768 0.079
2921.82250 19.995 0.155
2925.76583 20.135 0.176
2929.79451 19.975 0.125
2929.79900 19.962 0.128
2932.87672 20.126 0.158
2939.75560 19.914 0.136
2942.73379 20.001 0.144
2949.73791 20.034 0.129
2952.72896 19.871 0.150
2955.79054 20.860 0.485
2957.72314 20.653 0.244
2963.73088 20.019 0.171
2966.69780 20.088 0.151
2968.86151 20.133 0.218
2972.84896 19.987 0.120
2975.67086 20.103 0.166
2977.74163 20.044 0.172
2979.79369 19.898 0.122
2981.80111 19.938 0.210
2983.70182 20.015 0.157
2986.68407 19.908 0.111
2988.64879 20.253 0.184
2990.78245 20.185 0.173
2992.66695 20.613 0.230
2994.76324 20.023 0.118
2996.63923 19.968 0.096
2998.62079 19.958 0.121
3000.63887 19.859 0.113
3002.62359 19.930 0.124
3004.62647 19.876 0.106
3006.67552 20.038 0.110
3008.62655 19.717 0.154
3010.64680 19.907 0.131
3012.74218 19.922 0.183
3016.66080 20.006 0.127
3018.64621 20.008 0.132
3020.68722 20.235 0.217
3022.75282 20.025 0.111
3024.70120 19.923 0.109
3026.67025 19.915 0.099
3028.67576 19.921 0.094
3030.71107 20.015 0.107
3033.63152 20.000 0.101
3035.63928 20.154 0.133
3038.62280 19.788 0.175
3041.54579 20.065 0.178
3043.57527 19.744 0.166
3045.61435 19.892 0.109
3047.56882 19.865 0.127
3049.57376 20.120 0.142
3051.56598 19.807 0.108
3053.56236 19.832 0.104
3055.56105 19.861 0.137
