2946.74736 20.130 0.222
2949.73098 19.812 0.101
2952.72204 19.960 0.144
2955.78360 19.865 0.172
2957.71625 19.708 0.101
2960.83846 20.123 0.233
2963.72396 19.843 0.149
2966.69088 19.714 0.108
2972.84205 19.664 0.080
2975.66399 19.988 0.137
2977.73471 19.710 0.109
2979.78679 20.489 0.205
2981.79419 20.300 0.307
2983.69493 20.610 0.234
2986.67718 19.852 0.104
2988.64222 19.735 0.104
2990.77552 19.779 0.097
2992.65919 19.877 0.127
2994.75638 19.775 0.081
2996.63234 19.855 0.077
2998.61387 19.891 0.106
3000.63201 19.986 0.132
3002.61672 19.899 0.119
3004.61954 19.871 0.105
3006.66858 20.789 0.248
3008.61964 19.741 0.134
3010.63987 19.946 0.131
3012.73525 19.939 0.155
3016.65389 19.777 0.107
3018.63930 19.775 0.101
3020.68030 19.643 0.108
3022.74593 19.881 0.090
3024.69426 19.799 0.087
3026.66330 19.833 0.088
3028.66882 19.586 0.062
3030.70416 20.005 0.125
3033.62460 19.978 0.099
3035.63234 19.786 0.101
3038.61586 19.922 0.176
3041.53886 19.744 0.133
3043.56831 19.844 0.179
3045.60743 19.783 0.095
3047.56187 19.833 0.137
3049.56679 19.782 0.087
3051.55903 19.780 0.101
3053.55538 19.773 0.100
3055.55404 19.824 0.108
3057.55328 19.826 0.101
3059.55187 19.816 0.095
3061.54608 20.043 0.140
3064.56904 19.841 0.146
3067.55690 20.067 0.172
3069.54183 19.868 0.113
3072.54011 19.647 0.106
3075.54066 20.944 0.366
3077.62537 19.966 0.126
3081.61684 19.963 0.117
3084.52366 19.762 0.095
3086.56163 19.868 0.165
3089.54747 19.752 0.099
3092.53149 19.658 0.166
3098.52960 20.745 0.322
3101.49759 19.723 0.153
3103.49438 19.822 0.120
3106.49987 19.843 0.162
3109.49650 19.975 0.128
3113.48456 19.688 0.156
3123.51745 19.875 0.184
3133.49104 20.300 0.239
3230.89011 19.823 0.101
3238.87368 19.698 0.121
3246.90549 19.754 0.122
3254.89361 19.957 0.101
3262.86816 20.049 0.113
3268.79142 19.938 0.093
3276.83313 19.925 0.131
3281.74633 19.995 0.100
3283.84617 19.816 0.082
3289.75969 20.258 0.153
3294.76423 20.093 0.124
3296.71362 19.824 0.094
3298.79370 19.782 0.080
3300.84966 19.987 0.119
3303.75691 19.951 0.161
3306.75837 19.761 0.108
3308.77510 19.956 0.138
3310.80746 19.978 0.137
3314.72875 19.890 0.134
3321.64925 19.938 0.125
3325.71101 20.133 0.128
3329.74366 19.858 0.068
3334.63986 19.805 0.172
3338.69330 19.796 0.087
3349.67067 19.888 0.100
3352.83136 20.065 0.093
3355.71057 19.877 0.093
3359.63175 19.806 0.097
3366.69366 19.987 0.113
3377.65021 20.059 0.108
3379.76593 20.010 0.138
3386.66049 19.692 0.068
3390.76971 19.862 0.112
3395.77367 19.559 0.140
3400.62658 19.701 0.142
3403.63609 19.881 0.115
3406.56995 19.998 0.109
3406.62357 19.907 0.102
3410.58807 19.847 0.081
3415.61037 19.925 0.117
3422.55044 20.007 0.179
3429.58790 20.304 0.169
3434.57726 19.811 0.088
3444.51373 19.778 0.117
3450.54758 21.223 0.451
3570.93107 20.267 0.221
3591.92440 20.048 0.100
3608.91685 19.868 0.093
3615.91062 19.826 0.087
3628.91072 19.766 0.142
3633.78340 19.783 0.135
3638.81265 19.773 0.104
3641.78272 20.513 0.176
3646.84706 20.022 0.151
3653.78046 19.647 0.075
3656.83284 19.641 0.072
3661.76825 19.660 0.104
3665.77147 19.764 0.097
3671.73750 19.751 0.095
3674.85963 19.846 0.093
3683.77546 19.873 0.106
3686.82337 19.752 0.071
3689.73831 19.769 0.098
3692.66137 19.896 0.128
3695.72539 19.955 0.118
3698.68309 19.661 0.127
3700.72246 19.980 0.087
3702.81005 20.190 0.107
3705.71685 19.766 0.088
3707.69186 19.761 0.108
3712.84711 19.924 0.122
3715.84494 19.759 0.085
3718.64663 19.846 0.115
3721.62982 19.782 0.104
3725.69699 19.799 0.117
3727.64135 19.965 0.129
3731.67170 19.989 0.085
3736.65256 19.925 0.087
3739.65595 20.048 0.138
3741.67093 19.617 0.114
3745.60170 19.750 0.088
3747.71481 20.250 0.282
3749.59754 20.201 0.255
3751.70169 19.888 0.122
3754.56348 19.884 0.115
3756.72961 20.754 0.292
3758.65373 19.916 0.137
3761.70106 19.851 0.100
3764.67815 19.860 0.084
3769.67659 19.867 0.078
3772.64442 19.742 0.101
3775.61557 20.096 0.134
3778.61481 19.865 0.104
3781.62814 20.121 0.212
3785.59847 20.046 0.134
3790.56721 19.967 0.108
3797.54692 19.857 0.119
3804.54340 20.335 0.209
3817.51022 20.068 0.169
3935.94390 19.708 0.128
3960.89298 20.040 0.121
3968.83715 19.866 0.117
3973.91831 19.768 0.095
3979.90413 19.628 0.097
3987.84887 19.917 0.115
3994.90389 19.769 0.109
4001.81178 19.773 0.127
4004.78250 20.161 0.119
4007.71507 19.865 0.092
4009.78827 20.051 0.141
4014.81366 20.423 0.253
4016.82601 20.454 0.191
4021.85777 19.809 0.104
4025.86815 19.852 0.117
4028.77796 19.940 0.101
4030.85213 19.832 0.088
4037.74920 19.814 0.087
4040.74416 19.759 0.092
4042.76041 20.104 0.201
4045.86198 19.943 0.173
4048.72375 20.121 0.155
4051.66656 20.109 0.205
4053.76570 19.912 0.094
4055.71549 19.617 0.113
4057.69435 19.807 0.128
4060.63344 19.702 0.080
4065.65154 19.820 0.081
4067.61707 19.748 0.090
4069.60677 19.728 0.108
4072.64470 19.903 0.111
4077.67683 19.875 0.114
4080.66108 19.819 0.095
4084.69068 19.713 0.098
4092.77208 19.782 0.072
4100.82744 19.577 0.087
4104.73270 19.815 0.173
4107.66879 19.784 0.105
4117.63435 19.780 0.127
4121.63539 19.510 0.085
4123.70607 19.951 0.115
4126.60707 19.842 0.099
4129.69592 20.380 0.159
4147.57227 19.869 0.138
4153.55112 19.717 0.121
4164.53341 19.942 0.156
4176.53911 19.777 0.098
4192.51005 19.879 0.204
4316.93996 19.733 0.221
4345.85751 20.022 0.127
4350.81078 19.798 0.094
4355.83276 19.965 0.125
4362.76162 19.956 0.145
4365.77419 19.893 0.179
4369.76969 19.894 0.180
4373.74517 19.816 0.112
4376.78469 20.106 0.149
4379.79026 19.815 0.118
4383.79533 19.897 0.148
4388.73521 19.929 0.153
4392.73169 19.852 0.088
4397.76866 19.976 0.127
4402.84617 20.011 0.138
4406.79634 19.828 0.109
4409.86884 19.850 0.160
4416.82360 19.903 0.101
4420.84527 19.656 0.113
4425.84138 19.938 0.128
4431.71858 19.784 0.129
4435.74573 20.345 0.276
4439.76215 19.898 0.134
4441.84253 20.082 0.176
4444.67880 19.798 0.145
4450.69455 20.261 0.215
4453.67716 19.777 0.118
4456.67997 19.721 0.117
4458.66463 19.745 0.148
4463.67697 19.681 0.080
4466.66668 19.924 0.112
4469.64786 19.887 0.115
4473.60247 20.014 0.131
4477.68954 19.872 0.117
4479.67097 19.912 0.117
4483.67106 20.026 0.160
4486.66987 19.570 0.099
4489.68778 19.793 0.182
4493.64736 19.786 0.127
4498.60434 19.845 0.097
4500.72736 19.815 0.117
4502.65395 20.310 0.212
4507.60117 19.830 0.106
4509.59426 19.783 0.131
4515.56553 19.856 0.221
4520.55764 20.077 0.193
4523.57622 19.991 0.134
4525.58169 19.786 0.093
4531.54346 20.150 0.160
4538.59211 19.773 0.153
4540.53609 19.798 0.161
4543.62730 19.786 0.172
4549.50582 19.843 0.168
4559.50168 19.907 0.201
4566.50244 20.032 0.152
4571.49444 19.850 0.172
4589.47631 19.878 0.194
4672.91709 19.986 0.154
4690.92285 20.274 0.212
4703.88650 19.950 0.126
4715.88149 19.917 0.119
4721.91224 19.538 0.139
4726.77677 19.858 0.133
4731.82007 19.916 0.109
4743.83155 19.951 0.092
4750.83596 19.817 0.095
4755.85460 20.085 0.158
4759.78882 19.727 0.081
4762.74867 19.876 0.091
4768.72674 19.782 0.100
4771.76836 19.943 0.109
4774.69108 20.835 0.292
4776.80228 19.805 0.191
4779.83922 19.700 0.084
4783.70527 19.822 0.109
4787.72114 19.990 0.208
4790.71532 19.913 0.093
4793.71819 20.672 0.276
4795.69653 20.040 0.129
4799.69405 20.025 0.144
4802.70185 19.737 0.100
4805.65949 19.917 0.106
4807.74994 19.896 0.115
4810.68210 19.795 0.079
4813.66072 19.670 0.129
4815.67391 19.558 0.097
4817.68009 19.962 0.115
4819.67230 19.890 0.093
4821.70936 19.693 0.065
4825.72491 19.772 0.099
4831.76965 20.024 0.109
4834.68988 19.736 0.108
4836.70207 19.921 0.117
4839.68351 20.933 0.283
4841.68811 20.121 0.149
4843.69409 20.002 0.168
4845.70308 19.764 0.125
4846.65873 19.838 0.100
4848.68588 19.766 0.109
4850.67800 19.876 0.100
4854.65998 19.813 0.090
4856.66642 19.788 0.078
4859.64431 19.598 0.097
4864.61133 19.963 0.093
4865.66293 19.813 0.114
4868.64799 20.081 0.141
4870.61307 19.825 0.101
4872.64266 19.894 0.207
4874.54370 19.760 0.082
4876.53357 19.810 0.085
4879.62162 19.928 0.097
4882.61778 19.605 0.101
4884.54038 19.695 0.117
4887.57332 20.172 0.119
4901.61720 19.969 0.201
4911.59259 19.410 0.098
4915.51413 19.586 0.104
4918.53050 19.832 0.139
4924.54564 19.868 0.091
4928.54136 19.889 0.153
4933.51130 20.203 0.161
4937.50792 19.883 0.105
4941.52434 20.100 0.198
4946.52376 20.207 0.180
4953.47670 20.123 0.240
