2162.87198 16.249 0.009
2171.82374 16.260 0.008
2171.83860 16.274 0.008
2184.79751 16.254 0.009
2188.84809 16.245 0.009
2191.75828 16.271 0.008
2200.78043 16.261 0.008
2206.71557 16.248 0.009
2216.83970 16.274 0.008
2223.70438 16.263 0.009
2226.68050 16.267 0.009
2228.72423 16.258 0.008
2230.63579 16.262 0.009
2232.65756 16.250 0.008
2234.64563 16.276 0.009
2238.59481 16.255 0.009
2240.72133 16.250 0.008
2242.73223 16.242 0.009
2244.78295 16.264 0.009
2249.65126 16.249 0.008
2251.84864 16.254 0.009
2253.63522 16.257 0.008
2256.64374 16.245 0.008
2259.63826 16.264 0.008
2272.60934 16.239 0.008
2276.62010 16.274 0.009
2279.61459 16.275 0.008
2281.66197 16.264 0.008
2283.69764 16.270 0.008
2288.67302 16.258 0.008
2290.72104 16.252 0.008
2292.69110 16.259 0.009
2294.66160 16.269 0.009
2296.68052 16.258 0.009
2298.70211 16.246 0.008
2300.65374 16.237 0.008
2302.62734 16.257 0.009
2304.63200 16.258 0.009
2315.55528 16.420 0.010
2322.52555 16.269 0.009
2325.51949 16.420 0.011
2330.55473 16.274 0.010
2337.50650 16.278 0.011
2343.50252 16.258 0.011
2353.49661 16.275 0.010
2370.50135 16.271 0.009
2403.47981 16.271 0.011
2518.90591 16.251 0.009
2526.83559 16.264 0.008
2540.84382 16.265 0.010
2544.76396 16.569 0.010
2550.88183 16.250 0.009
2554.84720 16.270 0.009
2558.85831 16.257 0.009
2562.87452 16.268 0.009
2571.80511 16.264 0.009
2577.74377 16.266 0.009
2580.77256 16.262 0.009
2588.80896 16.268 0.008
2593.79810 16.259 0.009
2599.71802 16.248 0.009
2607.67626 16.254 0.009
2617.66577 16.251 0.009
2620.60934 16.254 0.009
2622.78507 16.259 0.009
2624.77972 16.254 0.009
2626.59350 16.251 0.009
2629.59013 16.250 0.009
2631.77369 16.258 0.010
2634.54437 16.254 0.009
2637.58221 16.241 0.009
2640.62182 16.236 0.009
2642.62005 16.239 0.009
2644.61027 16.251 0.009
2649.62848 16.259 0.009
2651.67482 16.240 0.009
2654.63426 16.252 0.009
2656.70858 16.240 0.010
2658.69495 16.236 0.010
2661.71436 16.269 0.009
2663.61801 16.270 0.009
2667.60848 16.237 0.008
2669.64654 16.250 0.009
2671.57776 16.251 0.008
2673.58598 16.265 0.009
2675.58555 16.328 0.009
2677.58339 16.257 0.010
2679.60885 16.237 0.009
2681.63119 16.255 0.009
2685.57081 16.262 0.009
2694.51740 16.272 0.009
2698.58460 16.249 0.009
2704.56714 16.259 0.009
2711.52225 16.253 0.009
2730.50589 16.246 0.009
2872.87809 16.257 0.009
2879.86917 16.510 0.009
2884.81510 16.288 0.009
2888.84782 16.251 0.009
2893.83929 16.256 0.009
2897.80090 16.255 0.009
2903.84690 16.253 0.008
2906.79560 16.250 0.008
2910.76865 16.279 0.009
2915.77270 16.262 0.009
2921.77455 16.241 0.009
2924.86432 16.248 0.009
2927.88238 16.254 0.009
2932.83016 16.249 0.008
2941.80616 16.251 0.008
2943.68139 16.234 0.009
2946.70812 16.243 0.009
2949.69113 16.252 0.009
2952.68272 16.247 0.009
2955.74443 16.257 0.009
2957.67696 16.258 0.009
2960.69788 16.268 0.008
2963.68463 16.246 0.009
2966.65015 16.228 0.008
2968.81315 16.255 0.008
2971.82050 16.250 0.009
2975.61880 16.256 0.009
2977.70988 16.249 0.009
2979.74374 16.243 0.008
2982.85839 16.266 0.009
2983.65465 16.262 0.009
2985.83568 16.259 0.009
2988.59652 16.246 0.009
2990.78668 16.261 0.009
2992.60872 16.261 0.009
2994.71714 16.246 0.008
2997.60008 16.251 0.008
2999.61425 16.245 0.008
3001.59759 16.244 0.008
3003.62656 16.255 0.008
3005.65598 16.328 0.010
3007.60859 16.253 0.008
3009.60637 16.247 0.009
3011.63860 16.240 0.009
3013.61409 16.255 0.008
3016.61451 16.243 0.009
3018.59967 16.258 0.009
3020.64083 16.592 0.009
3022.67281 16.245 0.008
3024.65486 16.247 0.008
3026.62387 16.236 0.008
3028.62933 16.248 0.008
3030.66457 16.262 0.008
3032.76835 16.250 0.008
3034.81785 16.247 0.008
3037.59541 16.249 0.008
3040.57099 16.574 0.010
3042.55598 16.267 0.010
3045.56792 16.444 0.009
3047.51974 16.255 0.011
3049.52521 16.249 0.009
3051.51879 16.235 0.010
3053.51132 16.256 0.011
3055.51341 16.601 0.011
3057.50945 16.239 0.010
3059.51196 16.274 0.010
3060.50560 16.576 0.014
3061.50669 16.248 0.010
3064.50956 16.246 0.010
3067.51670 16.241 0.009
3069.50096 16.236 0.009
3074.68475 16.256 0.009
3077.58580 16.242 0.009
3081.57704 16.247 0.008
3083.58410 16.261 0.010
3086.52000 16.245 0.010
3089.50731 16.257 0.009
3092.48992 16.252 0.010
3098.48696 16.262 0.010
3101.50843 16.225 0.009
3104.47989 16.242 0.009
3108.47691 16.257 0.009
3112.47221 16.263 0.010
3115.49895 16.254 0.009
3123.47774 16.254 0.010
3132.47389 16.256 0.009
3230.85026 16.247 0.008
3238.84914 16.270 0.009
3246.86621 16.252 0.009
3251.89702 16.281 0.008
3254.84520 16.568 0.010
3261.88683 16.272 0.008
3272.86658 16.266 0.009
3275.86540 16.282 0.009
3280.85937 16.269 0.008
3283.80526 16.262 0.006
3289.71827 16.601 0.008
3296.67338 16.252 0.006
3298.75375 16.262 0.006
3300.81036 16.252 0.008
3303.71770 16.259 0.009
3306.71652 16.268 0.009
3308.73574 16.264 0.008
3310.76829 16.273 0.008
3314.68950 16.259 0.009
3321.61009 16.260 0.008
3328.81928 16.251 0.008
3332.69805 16.289 0.010
3335.82328 16.495 0.010
3336.68756 16.270 0.008
3340.80875 16.458 0.009
3349.63154 16.268 0.008
3353.62434 16.261 0.008
3356.61801 16.256 0.008
3360.63120 16.261 0.008
3369.64988 16.265 0.008
3377.61090 16.266 0.008
3381.60938 16.270 0.008
3386.62122 16.268 0.008
3390.62418 16.533 0.009
3395.73421 16.242 0.009
3398.60168 16.264 0.008
3400.58200 16.485 0.009
3403.59589 16.268 0.009
3406.52542 16.276 0.009
3410.54908 16.511 0.008
3415.52497 16.448 0.010
3421.59442 16.277 0.008
3429.54091 16.280 0.008
3434.53450 16.284 0.008
3442.50616 16.260 0.009
3450.50796 16.275 0.009
3568.93962 16.274 0.008
3592.86998 16.276 0.008
3608.87681 16.292 0.008
3614.85976 16.544 0.008
3621.89221 16.275 0.008
3628.87168 16.269 0.008
3633.74277 16.269 0.009
3639.74847 16.307 0.008
3641.74235 16.273 0.009
3646.80342 16.280 0.009
3652.85520 16.284 0.008
3656.79377 16.275 0.008
3661.72916 16.279 0.009
3665.73256 16.290 0.009
3671.69847 16.268 0.008
3673.87082 16.285 0.008
3683.73641 16.284 0.008
3686.78249 16.271 0.008
3689.69942 16.256 0.008
3692.62102 16.269 0.009
3695.68652 16.282 0.008
3700.68361 16.280 0.008
3702.76979 16.281 0.008
3704.85942 16.281 0.008
3707.64290 16.275 0.008
3712.85828 16.278 0.009
3716.65202 16.262 0.009
3720.63475 16.270 0.008
3724.66645 16.255 0.008
3727.60128 16.269 0.008
3731.60289 16.252 0.008
3736.61351 16.244 0.008
3739.58810 16.268 0.008
3742.63871 16.290 0.009
3745.72742 16.273 0.008
3748.58778 16.264 0.009
3750.61360 16.271 0.009
3752.56823 16.283 0.009
3755.58007 16.267 0.009
3758.58408 16.251 0.008
3760.71952 16.267 0.008
3762.59674 16.274 0.008
3766.57825 16.256 0.008
3769.57923 16.255 0.008
3772.60213 16.260 0.008
3775.57507 16.548 0.009
3778.57574 16.252 0.008
3781.58673 16.268 0.009
3785.55928 16.349 0.009
3790.52809 16.561 0.011
3796.56852 16.255 0.008
3804.50424 16.294 0.010
3816.50936 16.274 0.009
3934.93544 16.274 0.008
3960.85388 16.254 0.008
3967.88331 16.261 0.008
3973.87877 16.277 0.008
3979.82825 16.281 0.008
3987.80895 16.280 0.008
3994.86157 16.291 0.009
4001.72714 16.323 0.009
4001.74131 16.310 0.009
4004.74398 16.273 0.008
4008.69906 16.255 0.006
4011.86225 16.270 0.008
4016.87083 16.286 0.008
4021.81755 16.286 0.008
4025.82955 16.264 0.008
4028.73953 16.277 0.008
4030.81121 16.254 0.008
4036.87002 16.279 0.008
4040.70576 16.256 0.008
4042.72207 16.262 0.008
4045.82144 16.246 0.009
4048.68510 16.264 0.008
4050.75798 16.266 0.008
4053.72736 16.264 0.008
4055.67712 16.270 0.009
4057.65592 16.274 0.009
4060.59084 16.260 0.008
4065.61248 16.243 0.008
4068.62816 16.255 0.008
4070.62466 16.250 0.008
4073.78395 16.273 0.008
4077.63735 16.262 0.008
4080.61929 16.255 0.008
4084.65093 16.276 0.008
4092.72771 16.283 0.006
