2171.88226 18.101 0.032
2183.84165 18.017 0.039
2184.84118 18.042 0.033
2191.81204 18.009 0.021
2200.82188 17.966 0.022
2206.75803 17.988 0.034
2223.74513 18.060 0.026
2226.72070 18.119 0.029
2228.76440 18.073 0.026
2230.67614 18.080 0.028
2232.69792 18.016 0.023
2234.69099 18.084 0.025
2238.63554 18.020 0.027
2240.77064 18.059 0.028
2242.77248 17.986 0.033
2244.82327 17.995 0.039
2249.69561 17.978 0.023
2251.84136 17.967 0.027
2253.68160 17.972 0.023
2256.68667 17.928 0.024
2259.67864 18.016 0.022
2262.68383 17.975 0.025
2269.74503 17.991 0.026
2273.64015 18.054 0.031
2277.71175 18.054 0.022
2279.72112 18.074 0.028
2281.71321 18.062 0.022
2283.73899 18.056 0.022
2288.72753 17.980 0.021
2290.76232 17.980 0.025
2292.73716 17.990 0.031
2294.70477 17.953 0.031
2296.72638 17.937 0.034
2298.68249 17.930 0.027
2300.69447 17.935 0.037
2302.67035 17.959 0.031
2304.68639 17.970 0.032
2316.55475 17.970 0.027
2322.58810 18.026 0.027
2325.59454 18.014 0.032
2331.53101 18.037 0.034
2337.55357 18.011 0.029
2345.51335 17.932 0.031
2350.51547 17.913 0.031
2365.53272 17.969 0.040
2519.90861 17.958 0.028
2526.88684 17.980 0.021
2541.88110 17.955 0.022
2544.80786 17.953 0.025
2551.80778 17.987 0.026
2554.90021 18.003 0.056
2559.71574 18.023 0.026
2563.78965 18.041 0.034
2571.84600 18.051 0.037
2577.78450 17.996 0.027
2580.81324 17.934 0.022
2588.85377 17.934 0.023
2594.73028 17.922 0.034
2599.76147 17.936 0.026
2607.72592 17.992 0.023
2617.71759 18.015 0.031
2620.68226 17.963 0.025
2622.82871 17.961 0.025
2624.82249 17.969 0.022
2625.80373 17.926 0.023
2628.60772 17.977 0.033
2631.60621 17.947 0.028
2634.58492 17.944 0.024
2637.62310 17.982 0.021
2640.66910 17.940 0.028
2642.66130 17.958 0.030
2644.65799 17.958 0.025
2646.64584 18.008 0.028
2650.61271 17.998 0.025
2652.62430 17.972 0.026
2654.73640 17.956 0.031
2657.68370 18.057 0.029
2659.75687 18.061 0.040
2661.75614 18.020 0.028
2663.68302 18.030 0.035
2665.72626 18.015 0.021
2667.65680 17.963 0.024
2671.63440 17.955 0.022
2673.63322 17.953 0.024
2675.62628 17.925 0.029
2677.62418 18.024 0.036
2679.68743 17.962 0.026
2681.67448 17.949 0.028
2685.62151 17.966 0.029
2690.57514 17.991 0.031
2694.56603 18.018 0.025
2699.56077 18.066 0.034
2705.53902 18.054 0.027
2711.56568 18.012 0.030
2732.50172 18.002 0.038
2872.87072 17.958 0.031
2883.88413 17.992 0.023
2892.84934 18.040 0.032
2896.82380 18.045 0.027
2900.91205 18.039 0.038
2905.90095 18.049 0.031
2910.81148 17.962 0.022
2915.81681 17.962 0.020
2921.81902 17.968 0.026
2925.76234 17.979 0.028
2929.79103 17.999 0.024
2932.87324 18.026 0.026
2939.75212 18.033 0.027
2942.73032 18.035 0.027
2946.75083 18.102 0.031
2952.72549 18.045 0.030
2955.78707 18.054 0.038
2957.71968 18.040 0.028
2963.72742 17.944 0.031
2966.69433 17.984 0.024
2968.85806 17.942 0.028
2972.84552 18.007 0.022
2975.66742 18.014 0.028
2977.73816 18.002 0.030
2979.79023 18.018 0.027
2981.79764 17.914 0.039
2983.69836 17.987 0.028
2986.68063 18.036 0.024
2988.64551 18.035 0.026
2990.77899 18.043 0.027
2992.66350 18.099 0.029
2994.75981 18.059 0.025
2996.63578 18.077 0.021
2998.61732 18.041 0.027
3000.63546 18.066 0.026
3002.62016 18.051 0.026
3004.62302 18.007 0.024
3006.67208 18.009 0.023
3008.62309 18.096 0.036
3010.64334 17.992 0.027
3012.73872 18.032 0.035
3016.65736 17.947 0.025
3018.64277 17.991 0.026
3020.68377 18.013 0.029
3022.74937 18.013 0.022
3024.69775 18.019 0.022
3026.66676 17.984 0.021
3028.67229 17.968 0.020
3030.70762 17.991 0.021
3033.62806 18.005 0.022
3035.63581 18.036 0.025
3041.54231 18.082 0.033
3043.57177 18.099 0.040
3045.61089 18.093 0.027
3047.56534 18.085 0.030
3049.57028 18.046 0.024
3051.56250 18.010 0.025
3053.55888 18.011 0.024
3055.55755 18.036 0.027
3057.55676 17.978 0.023
3059.55537 17.983 0.023
3061.54959 17.981 0.026
3064.57252 18.019 0.032
3067.56036 17.964 0.029
3069.54536 17.933 0.024
3072.54361 17.981 0.027
3075.54417 17.995 0.029
3077.62888 17.995 0.026
3081.62033 18.013 0.022
3084.52717 18.024 0.026
3086.56517 18.067 0.033
3089.55101 18.062 0.028
3092.53624 18.055 0.039
3098.53719 18.013 0.031
3101.50113 17.934 0.031
3103.49794 18.014 0.029
3109.50003 17.962 0.025
3113.48811 17.986 0.037
3123.52103 17.945 0.036
3133.49460 18.011 0.033
3230.89365 18.016 0.024
3238.87722 18.029 0.029
3246.90900 17.970 0.027
3254.89712 17.954 0.023
3262.87163 17.936 0.020
3268.79492 17.995 0.020
3276.83659 17.985 0.027
3281.74982 18.017 0.020
3283.84963 18.035 0.021
3289.76316 17.995 0.022
3296.71709 17.960 0.019
3298.79716 17.929 0.019
3300.85313 17.939 0.022
3303.76036 17.987 0.031
3306.76184 17.995 0.026
3308.77855 18.014 0.028
3310.81090 18.002 0.024
3314.73222 18.030 0.027
3321.65272 17.973 0.024
3325.71448 18.010 0.023
3329.74710 18.009 0.018
3334.64331 17.983 0.039
3338.69672 17.985 0.022
3349.67412 17.943 0.022
3355.71403 17.920 0.020
3359.63518 17.984 0.022
3366.69710 18.040 0.025
3377.65366 18.024 0.021
3386.66809 17.981 0.019
3390.77315 17.994 0.025
3395.77710 18.046 0.037
3398.65039 17.917 0.024
3400.63004 17.990 0.032
3403.63957 17.941 0.025
3406.57343 17.952 0.020
3410.59152 17.987 0.020
3415.61384 18.001 0.024
3424.57648 18.040 0.035
3429.59136 18.082 0.026
3434.58072 18.046 0.024
3444.51719 17.983 0.027
3451.49179 18.021 0.034
3591.92790 17.909 0.019
3608.92035 17.976 0.022
3615.91412 18.073 0.026
3633.78687 17.950 0.029
3638.81611 17.994 0.024
3641.78620 17.941 0.021
3646.85355 18.014 0.031
