2171.85654 18.819 0.054
2183.81586 18.763 0.070
2184.81537 18.598 0.050
2188.86595 18.571 0.053
2191.77701 18.626 0.035
2200.79698 18.655 0.034
2206.73211 18.640 0.061
2216.85619 18.834 0.046
2223.72085 18.677 0.049
2226.69697 18.642 0.049
2228.74071 18.534 0.036
2230.65224 18.708 0.051
2232.67405 18.598 0.043
2234.66678 18.616 0.043
2238.61125 18.889 0.061
2240.73781 18.562 0.039
2242.74868 18.614 0.060
2244.79945 18.675 0.049
2249.66771 18.756 0.039
2252.63118 18.679 0.045
2253.65560 18.693 0.039
2256.66017 18.663 0.061
2259.65471 18.619 0.038
2262.65992 18.511 0.041
2269.72106 18.586 0.043
2272.62583 18.655 0.044
2276.63657 18.648 0.053
2279.63108 18.666 0.036
2281.67850 18.661 0.035
2283.71411 18.680 0.036
2288.69965 18.603 0.035
2290.73751 18.667 0.042
2292.70766 18.567 0.046
2294.67843 18.615 0.047
2296.69736 18.649 0.065
2298.71891 18.609 0.042
2300.67056 18.731 0.052
2302.64418 18.586 0.039
2304.64883 18.811 0.068
2315.57216 18.720 0.055
2322.55022 18.691 0.049
2325.56394 18.568 0.051
2330.57263 18.699 0.058
2337.52448 18.740 0.057
2343.52268 18.569 0.051
2353.51655 18.743 0.072
2370.51941 18.715 0.063
2403.49805 18.780 0.082
2519.88149 18.536 0.042
2526.85356 18.602 0.036
2540.86174 18.572 0.054
2544.78189 18.623 0.055
2550.89975 18.726 0.105
2554.86994 18.853 0.049
2558.87612 18.707 0.051
2562.89700 18.767 0.099
2571.82193 18.633 0.053
2577.76058 18.678 0.047
2580.78936 18.721 0.042
2588.82668 18.593 0.037
2593.81584 18.645 0.044
2599.73570 18.631 0.050
2607.69992 18.580 0.036
2617.68314 18.686 0.068
2620.62665 18.708 0.045
2622.80245 18.620 0.047
2624.79708 18.656 0.039
2626.61023 18.609 0.049
2629.60685 18.589 0.046
2631.79110 18.702 0.066
2634.56106 18.681 0.041
2637.59894 18.582 0.036
2640.63858 18.596 0.047
2642.63682 18.737 0.043
2644.62703 18.584 0.044
2649.65042 18.654 0.039
2651.69929 18.610 0.039
2654.65177 18.574 0.050
2656.73003 18.639 0.069
2658.71584 18.585 0.063
2661.73117 18.675 0.046
2663.63484 18.576 0.051
2665.66435 18.678 0.037
2667.62529 18.598 0.046
2669.66747 18.595 0.051
2671.60048 18.569 0.039
2673.60284 18.588 0.051
2675.60240 18.760 0.051
2677.60026 18.570 0.053
2679.62715 18.803 0.054
2681.64878 18.609 0.052
2685.58845 18.625 0.066
2690.54267 18.675 0.060
2694.54040 18.658 0.049
2698.60222 18.628 0.060
2704.58478 18.746 0.050
2711.53997 18.644 0.054
2731.49408 18.641 0.057
2879.88692 18.671 0.041
2884.83281 18.624 0.041
2888.86554 18.740 0.039
2893.85692 18.608 0.057
2897.81851 18.604 0.052
2903.86447 18.757 0.038
2906.81315 18.713 0.042
2910.78625 18.673 0.042
2915.79024 18.656 0.034
2921.79211 18.766 0.047
2924.88184 18.619 0.050
2929.87955 18.755 0.047
2932.84764 18.721 0.058
2941.82454 18.563 0.034
2943.69883 18.675 0.051
2946.72555 18.656 0.047
2949.70939 18.606 0.041
2952.70013 18.641 0.046
2955.76179 18.617 0.057
2957.69433 18.592 0.041
2960.71528 18.573 0.038
2963.70200 18.718 0.050
2966.66750 18.657 0.065
2968.83051 18.605 0.036
2971.83786 18.542 0.037
2975.64162 18.532 0.042
2979.76434 18.671 0.043
2983.67199 18.616 0.045
2985.85302 18.539 0.044
2988.61657 18.716 0.042
2990.80812 18.618 0.041
2994.73449 18.639 0.036
2997.61741 18.610 0.037
2999.63702 18.730 0.044
3001.61495 18.581 0.036
3003.64393 18.610 0.044
3005.67331 18.581 0.065
3007.62592 18.667 0.037
3009.62372 18.717 0.054
3011.65596 18.598 0.050
3013.63142 18.717 0.045
3016.63192 18.606 0.042
3018.61704 18.608 0.054
3020.65818 18.575 0.031
3022.69016 18.592 0.033
3024.67223 18.743 0.057
3026.64133 18.607 0.031
3028.64673 18.738 0.037
3030.68201 18.606 0.033
3032.78578 18.667 0.036
3035.61038 18.644 0.042
3037.61712 18.583 0.037
3040.58842 18.688 0.061
3042.57652 18.708 0.060
3045.58535 18.641 0.036
3047.53721 18.644 0.054
3049.54271 18.626 0.043
3051.53631 18.637 0.039
3053.53330 18.707 0.045
3055.53158 18.601 0.038
3057.53145 18.687 0.043
3059.52953 18.627 0.039
3060.52311 18.607 0.045
3061.52422 18.711 0.045
3064.53669 18.633 0.050
3067.53431 18.604 0.042
3069.51859 18.666 0.044
3072.51304 18.755 0.051
3075.51827 18.690 0.053
3077.60345 18.631 0.051
3081.59468 18.580 0.038
3083.60175 18.877 0.060
3086.53764 18.579 0.058
3089.52498 18.562 0.042
3092.50765 18.555 0.063
3098.50472 18.905 0.070
3101.52619 18.645 0.057
3104.49767 18.562 0.049
3108.49470 18.605 0.046
3115.51673 18.656 0.047
3123.49560 18.683 0.066
3132.49575 18.547 0.068
3230.86803 18.869 0.037
3254.87158 18.555 0.044
3261.90442 18.582 0.043
3272.88409 18.483 0.038
3275.88296 18.639 0.058
