2171.88226 19.566 0.115
2183.84165 19.430 0.138
2184.84118 19.436 0.116
2191.81204 19.335 0.062
2200.82188 19.511 0.078
2206.75803 19.395 0.118
2223.74513 19.299 0.075
2226.72070 19.442 0.092
2228.76440 19.342 0.078
2230.67614 19.747 0.121
2232.69792 19.275 0.065
2234.69099 19.381 0.073
2238.63554 19.319 0.082
2240.77064 19.258 0.080
2242.77248 19.479 0.127
2244.82327 19.387 0.137
2249.69561 19.291 0.069
2251.84136 19.337 0.088
2253.68160 19.433 0.078
2256.68667 19.476 0.088
2259.67864 19.515 0.080
2262.68383 19.367 0.080
2269.74503 19.363 0.085
2273.64015 19.362 0.094
2277.71175 19.300 0.059
2279.72112 19.272 0.077
2281.71321 19.311 0.061
2283.73899 19.403 0.065
2288.72753 20.032 0.117
2290.76232 19.335 0.079
2292.73716 19.376 0.107
2294.70477 19.637 0.139
2296.72638 19.339 0.121
2298.68249 19.462 0.102
2300.69447 19.509 0.159
2302.67035 19.444 0.117
2304.68639 19.303 0.106
2316.55475 19.361 0.088
2322.58810 19.351 0.079
2325.59454 19.437 0.112
2331.53101 19.595 0.130
2337.55357 20.036 0.167
2345.51335 19.413 0.110
2350.51547 19.312 0.105
2365.53272 19.172 0.118
2519.90861 19.338 0.092
2526.88684 19.399 0.068
2541.88110 20.056 0.122
2544.80786 19.594 0.103
2551.80778 19.474 0.094
2554.90021 19.439 0.206
2559.71574 19.400 0.086
2563.78965 19.330 0.108
2571.84600 19.352 0.121
2577.78450 19.433 0.093
2580.81324 19.305 0.065
2588.85377 19.441 0.079
2594.73028 19.410 0.131
2599.76147 19.694 0.119
2607.72592 19.339 0.069
2617.71759 19.278 0.094
2620.68226 19.337 0.081
2622.82871 19.408 0.084
2624.82249 19.303 0.063
2625.80373 19.442 0.081
2628.60772 19.346 0.114
2631.60621 19.415 0.097
2634.58492 19.344 0.077
2637.62310 19.378 0.065
2640.66910 19.444 0.104
2642.66130 19.609 0.127
2644.65799 19.308 0.078
2646.64584 19.398 0.094
2650.61271 19.286 0.072
2652.62430 19.274 0.077
2654.73640 19.846 0.168
2657.68370 19.602 0.110
2659.75687 19.434 0.140
2661.75614 19.325 0.086
2663.68302 19.490 0.133
2665.72626 19.357 0.060
2667.65680 19.306 0.072
2671.63440 19.249 0.062
2673.63322 19.394 0.080
2675.62628 19.412 0.107
2677.62418 19.471 0.133
2679.68743 19.294 0.084
2681.67448 19.434 0.103
2685.62151 19.482 0.111
2690.57514 19.390 0.105
2694.56603 19.459 0.084
2699.56077 19.406 0.113
2705.53902 19.312 0.079
2711.56568 19.349 0.096
2732.50172 19.450 0.141
2872.87072 19.300 0.101
