4107.64053 20.177 0.167
4117.60603 19.529 0.118
4121.60697 19.807 0.128
4123.58373 19.773 0.095
4125.69508 19.721 0.123
4129.66759 19.719 0.092
4144.53890 19.679 0.098
4160.58844 19.684 0.175
4310.94477 19.650 0.134
4345.82926 19.725 0.127
4349.89032 19.619 0.101
4355.80437 19.657 0.109
4361.79015 19.800 0.172
4364.77425 19.982 0.158
4368.87362 19.657 0.165
4371.73710 20.129 0.194
4376.75639 19.421 0.106
4379.76213 19.500 0.106
4383.76698 19.989 0.169
4387.86190 19.532 0.076
4391.86760 20.560 0.198
4397.73927 19.586 0.095
4402.81786 19.702 0.102
4406.76816 19.486 0.102
4409.83727 19.726 0.087
4416.70450 19.729 0.102
4420.81704 19.717 0.103
4424.83673 19.563 0.106
4428.80470 19.652 0.132
4431.73998 19.707 0.120
4435.70802 19.801 0.150
4438.83652 19.714 0.180
4441.80801 19.668 0.131
4444.65049 19.672 0.121
4450.66417 19.904 0.176
4453.64763 19.953 0.175
4456.65161 19.728 0.142
4458.63603 19.689 0.121
4462.65072 19.584 0.095
4467.63277 19.639 0.096
4471.62118 19.690 0.080
4474.80525 19.621 0.103
4478.66042 19.862 0.135
4482.68519 19.726 0.112
4485.66695 19.468 0.091
4487.66388 20.433 0.274
4492.72590 19.819 0.160
4497.65696 19.650 0.098
4499.67937 19.588 0.105
4502.59831 19.717 0.096
4507.57426 19.562 0.085
4509.56736 19.874 0.187
4515.53344 19.470 0.157
4523.54585 19.984 0.141
4525.51804 19.722 0.135
4531.51513 19.637 0.103
4537.50898 19.808 0.154
4540.50755 19.920 0.204
4543.59716 19.626 0.169
4547.50239 19.668 0.174
4556.50093 19.584 0.128
4561.50359 19.642 0.114
4570.48501 19.879 0.190
4581.48101 20.056 0.183
4675.92668 20.685 0.282
4690.86583 19.731 0.076
4702.87954 19.657 0.120
4715.84963 19.504 0.091
4721.81275 20.157 0.244
4726.74856 19.536 0.106
4730.88764 19.606 0.074
4743.80117 19.531 0.068
4750.80732 19.766 0.105
4755.82610 19.666 0.114
4758.86494 19.630 0.077
4762.72049 19.633 0.088
4767.86013 19.725 0.081
4771.74019 20.161 0.120
4773.83224 19.812 0.153
4776.77406 19.566 0.139
4779.74519 19.487 0.092
4782.86155 19.780 0.127
4787.69286 20.087 0.286
4789.83754 19.706 0.090
4792.71726 19.848 0.127
4795.66815 20.207 0.191
4799.66574 19.613 0.096
4802.67352 19.867 0.127
4805.62156 19.894 0.116
4807.65056 19.418 0.116
4810.63715 19.735 0.109
4813.63244 19.918 0.163
4815.64572 19.583 0.106
4817.65049 19.837 0.110
4819.64410 19.990 0.123
4821.68089 19.591 0.059
4825.69658 19.622 0.094
4831.74133 19.613 0.091
4834.66177 19.516 0.106
4836.67146 20.939 0.342
4838.66551 19.568 0.091
4841.65912 19.905 0.145
4843.66023 19.709 0.116
4845.67456 19.512 0.113
4847.69099 19.658 0.114
4849.68148 20.109 0.182
4855.67621 19.651 0.110
4857.65227 19.652 0.116
4863.60157 19.773 0.091
4867.62407 19.657 0.077
4869.56540 19.820 0.124
4871.60346 19.676 0.121
4873.59900 19.680 0.110
4875.53234 19.612 0.096
4877.59203 20.801 0.284
4879.59336 19.736 0.107
4882.58952 19.779 0.143
4883.67923 19.741 0.121
4887.54443 19.803 0.101
4899.62852 19.602 0.125
4913.54471 19.652 0.127
4917.53201 19.900 0.142
4921.52902 19.492 0.088
4927.52536 19.852 0.197
4931.53285 19.655 0.156
4935.49940 19.998 0.153
4939.50647 19.603 0.118
4944.51883 19.678 0.103
4950.49910 19.636 0.180
