4875.53920 18.709 0.042
4879.60021 18.788 0.039
4882.59639 18.787 0.056
4883.68610 18.788 0.056
4887.55126 18.757 0.044
4899.63543 18.809 0.060
4903.59084 18.787 0.059
4913.55162 18.715 0.056
4917.53898 18.810 0.052
4921.53596 18.811 0.048
4927.53207 18.868 0.079
4931.53958 18.847 0.073
4935.50608 18.653 0.047
4939.51317 19.080 0.078
4944.52555 18.766 0.050
4950.50581 18.715 0.091
