2675.61966 18.297 0.037
2677.61756 18.199 0.040
2679.68079 18.185 0.030
2681.66747 18.170 0.036
2685.61447 18.253 0.040
2690.56812 18.168 0.032
2694.55898 18.236 0.029
2699.55373 18.286 0.043
2705.53195 18.298 0.032
2711.55861 18.238 0.037
2732.48975 18.339 0.058
2872.86357 18.244 0.032
2883.87706 18.197 0.028
2886.84574 18.244 0.035
2892.84226 18.181 0.033
2896.81674 18.181 0.029
2900.90497 18.215 0.029
2905.89394 18.249 0.037
2915.80980 18.244 0.024
2921.81203 18.219 0.030
2925.75535 18.180 0.030
2929.78326 18.207 0.026
2932.86625 18.230 0.028
2939.74511 18.205 0.029
2942.72330 18.220 0.029
2946.74386 18.304 0.032
2949.72747 18.280 0.029
2952.71854 18.268 0.033
2955.78012 18.272 0.041
2957.71274 18.188 0.029
2960.73819 18.113 0.024
2960.83497 18.189 0.042
2963.72048 18.184 0.031
2966.68739 18.224 0.029
2968.85113 18.221 0.024
2972.68706 18.214 0.028
2975.66051 18.227 0.031
2977.73124 18.275 0.032
2979.78329 18.245 0.029
2983.69142 18.257 0.030
2986.67366 18.181 0.027
2988.63894 18.190 0.030
2990.77201 18.166 0.025
2994.75290 18.171 0.023
2996.62887 18.193 0.021
2998.61039 18.188 0.028
3000.62851 18.159 0.026
3002.61321 18.198 0.030
3004.61607 18.229 0.029
3006.66510 18.223 0.028
3008.61615 18.255 0.042
3010.63637 18.221 0.029
3012.73176 18.255 0.039
3016.65038 18.268 0.029
3018.63581 18.272 0.028
3020.67682 18.248 0.032
3022.74242 18.182 0.024
3024.69076 18.155 0.024
3026.65980 18.137 0.023
3028.66531 18.166 0.019
3030.70065 18.162 0.023
3033.62109 18.171 0.024
3035.62884 18.169 0.026
3038.60980 18.200 0.036
3041.53535 18.177 0.033
3043.56480 18.194 0.043
3045.60392 18.263 0.027
3047.55835 18.285 0.035
3049.56326 18.247 0.026
3051.55549 18.236 0.029
3053.55187 18.255 0.030
3055.55054 18.219 0.027
3057.54975 18.222 0.027
3059.54835 18.214 0.026
3064.56550 18.161 0.033
3067.55336 18.201 0.028
3069.53829 18.171 0.029
3072.53655 18.212 0.030
3075.53711 18.197 0.035
3077.62181 18.195 0.029
3081.61328 18.228 0.027
3084.52011 18.269 0.029
3086.55807 18.280 0.041
3089.54390 18.290 0.029
3092.52794 18.204 0.047
3098.52532 18.193 0.035
3101.49402 18.179 0.042
3103.49082 18.193 0.030
3109.49291 18.240 0.030
3113.48096 18.233 0.040
3123.51385 18.238 0.047
3133.48745 18.164 0.037
3230.88653 18.200 0.027
3238.87008 18.151 0.028
3246.90192 18.238 0.037
3254.89007 18.235 0.027
3262.86464 18.303 0.025
3268.78789 18.224 0.023
3272.90253 18.218 0.040
3275.90128 18.142 0.039
3281.74280 18.180 0.025
3283.84263 18.188 0.021
3289.75616 18.278 0.025
3296.71010 18.209 0.021
3298.79020 18.207 0.019
3300.84615 18.146 0.023
3303.75342 18.159 0.032
3306.75486 18.156 0.028
3308.77160 18.237 0.030
3310.80395 18.125 0.027
3314.72526 18.215 0.030
3321.64575 18.222 0.032
3325.70749 18.269 0.027
3329.74017 18.239 0.019
3334.63637 18.197 0.044
3338.68980 18.180 0.025
3349.66716 18.259 0.028
3355.70706 18.248 0.025
3359.62741 18.253 0.026
3366.69017 18.277 0.027
3377.64673 18.240 0.025
3379.76243 18.183 0.026
3386.65700 18.208 0.020
3390.76619 18.255 0.029
3395.77016 18.266 0.043
3398.64339 18.281 0.038
3400.62308 18.318 0.039
3403.63259 18.237 0.028
3406.56644 18.162 0.023
3406.62005 18.199 0.024
3410.58460 18.214 0.021
3415.60690 18.213 0.026
3429.58440 18.333 0.031
3434.57375 18.279 0.025
3444.51020 18.237 0.029
3450.54405 18.210 0.030
3570.92752 18.334 0.039
3591.92085 18.246 0.021
3608.91331 18.255 0.027
3615.90709 18.187 0.023
3628.90722 18.192 0.028
3633.77990 18.324 0.039
3638.80915 18.288 0.028
3641.77923 18.302 0.026
3646.83890 18.285 0.036
3653.77696 18.167 0.026
3656.82930 18.153 0.024
3661.76477 18.307 0.032
3665.76797 18.243 0.027
3671.73402 18.313 0.027
3674.85617 18.331 0.026
3683.77200 18.166 0.024
3686.81990 18.183 0.020
3689.73483 18.209 0.025
3692.65789 18.230 0.031
3695.72193 18.180 0.025
3698.67962 18.271 0.033
3700.71902 18.245 0.021
3702.80658 18.324 0.023
3705.71338 18.355 0.027
3707.68840 18.263 0.031
3712.84365 18.266 0.027
3715.84149 18.184 0.023
3718.64317 18.214 0.029
3721.62637 18.161 0.027
3725.69353 18.087 0.026
3727.63789 18.225 0.031
3731.66825 18.225 0.021
3736.64908 18.294 0.024
3739.65249 18.298 0.029
3741.66747 18.391 0.042
3745.59823 18.301 0.028
3749.59407 18.288 0.044
3751.69820 18.183 0.029
3754.56002 18.151 0.027
3756.72616 18.164 0.030
3758.65023 18.140 0.029
3761.69757 18.183 0.024
3764.67468 18.198 0.023
3769.67308 18.236 0.020
3772.64091 18.296 0.028
3775.61209 18.358 0.031
3778.61132 18.253 0.027
3785.59498 18.193 0.027
3790.56370 18.166 0.024
3797.54342 18.180 0.028
3804.53987 18.255 0.037
3817.50668 18.202 0.033
3935.94034 18.225 0.030
3960.88947 18.180 0.025
3968.83364 18.259 0.028
3973.91483 18.173 0.024
3979.90066 18.278 0.030
3987.84539 18.315 0.029
3994.90042 18.166 0.025
4001.80830 18.190 0.028
4004.77903 18.174 0.023
4007.71165 18.165 0.021
4009.78479 18.220 0.027
4014.81023 18.170 0.038
4016.82256 18.256 0.028
4021.85433 18.302 0.027
4025.86469 18.253 0.026
4028.77454 18.217 0.026
4030.84869 18.153 0.020
4037.74577 18.161 0.023
4040.74073 18.115 0.025
4042.75697 18.173 0.028
4045.85857 18.344 0.044
4048.72035 18.286 0.031
4051.66314 18.267 0.036
4053.76228 18.363 0.026
4055.71207 18.325 0.038
4057.69094 18.278 0.032
4060.63003 18.256 0.024
4065.64811 18.188 0.021
4067.61369 18.186 0.026
4069.60337 18.230 0.029
4072.64128 18.167 0.026
4077.67341 18.235 0.028
4080.65767 18.251 0.025
4084.68727 18.288 0.030
4092.76868 18.275 0.023
4100.82400 18.114 0.021
4107.66538 18.204 0.030
4117.63093 18.343 0.038
4121.63196 18.389 0.033
4123.70263 18.341 0.028
4126.60365 18.453 0.037
4129.69248 18.279 0.029
4147.56882 18.202 0.035
4153.54763 18.354 0.038
4164.52995 18.214 0.035
4176.53563 18.133 0.026
4192.50655 18.320 0.049
4316.93660 18.199 0.040
4345.85403 18.211 0.030
4350.80728 18.149 0.024
4355.82928 18.220 0.030
4362.75813 18.322 0.037
4365.77075 18.367 0.050
4369.76620 18.318 0.044
4373.74171 18.200 0.031
4376.78122 18.277 0.033
4379.78681 18.194 0.029
4383.79188 18.171 0.029
4392.72827 18.211 0.024
4397.76521 18.299 0.031
4402.84275 18.279 0.031
4406.79291 18.199 0.028
4409.86543 18.227 0.032
4416.82016 18.198 0.025
4420.84185 18.198 0.031
4425.83797 18.218 0.029
4431.71513 18.360 0.039
4435.73485 18.310 0.041
4439.75871 18.231 0.031
4441.83911 18.248 0.037
4444.67538 18.246 0.035
4450.69113 18.218 0.035
4453.67375 18.207 0.030
4456.67653 18.222 0.032
4458.66120 18.208 0.036
4463.67357 18.268 0.024
4466.66327 18.308 0.027
4469.64443 18.296 0.029
4473.59906 18.263 0.030
4477.68613 18.200 0.027
4479.66754 18.209 0.027
4483.66765 18.185 0.031
4486.66644 18.209 0.030
4489.68432 18.215 0.040
4493.64393 18.171 0.031
4498.60106 18.264 0.029
4500.72407 18.304 0.033
4502.64567 18.294 0.036
4507.59789 18.230 0.026
4509.59098 18.269 0.039
4515.56207 18.077 0.042
4520.55419 18.156 0.032
4523.57278 18.152 0.030
4525.57370 18.167 0.026
4531.54000 18.260 0.030
4534.51108 18.253 0.037
4538.58225 18.265 0.041
4540.53262 18.193 0.039
4543.62380 18.335 0.048
4549.50234 18.184 0.035
4559.49816 18.259 0.045
4566.49894 18.336 0.036
4571.49090 18.333 0.045
4589.47279 18.116 0.044
4672.91357 18.274 0.031
4690.91936 18.127 0.035
4703.88301 18.259 0.030
4715.87802 18.287 0.030
4721.90876 18.190 0.029
4726.77329 18.137 0.032
4731.81661 18.220 0.027
4743.82807 18.230 0.026
4750.83249 18.261 0.027
4755.85116 18.247 0.031
4759.78538 18.202 0.023
4762.74525 18.198 0.023
4768.72332 18.221 0.027
4771.76494 18.259 0.025
4774.68763 18.304 0.031
4776.79886 18.239 0.048
4779.83581 18.257 0.027
4783.70182 18.263 0.028
4787.71773 18.254 0.045
4789.86431 18.213 0.040
4793.71478 18.144 0.029
4795.69311 18.189 0.028
4799.69063 18.205 0.030
4802.69844 18.186 0.027
4805.65606 18.227 0.027
4807.74652 18.237 0.029
4810.67869 18.263 0.024
4813.65732 18.262 0.036
4815.67049 18.317 0.032
4817.67668 18.285 0.027
4819.66888 18.251 0.025
4821.70595 18.243 0.019
4825.72149 18.167 0.025
4831.76623 18.213 0.026
4834.68648 18.138 0.028
4836.69868 18.189 0.026
4839.68006 18.230 0.027
4841.68470 18.218 0.028
4843.69065 18.254 0.033
4845.69964 18.279 0.035
4846.65531 18.355 0.028
4848.68242 18.309 0.028
4850.67457 18.279 0.027
4854.65644 18.309 0.025
4856.66299 18.231 0.023
4859.64088 18.172 0.035
4864.60790 18.210 0.021
4865.65949 18.130 0.028
4868.64456 18.174 0.027
4870.60961 18.186 0.025
4872.63919 18.178 0.039
4874.54025 18.215 0.024
4876.53012 18.250 0.025
4879.61816 18.274 0.025
4882.61431 18.291 0.031
4884.53693 18.270 0.036
4887.56985 18.274 0.025
4901.61373 18.218 0.041
4911.58910 18.229 0.032
4915.51062 18.275 0.033
4918.52698 18.282 0.033
4924.54229 18.266 0.025
4928.53800 18.252 0.033
4933.50796 18.162 0.029
4937.50457 18.197 0.025
4941.52099 18.128 0.033
4946.52040 18.241 0.032
4953.47334 18.309 0.044
