2711.56919 19.733 0.133
2732.50593 19.726 0.191
2872.87424 19.968 0.153
2883.88770 20.112 0.122
2892.85286 19.871 0.166
2896.82733 19.660 0.117
2905.90448 19.484 0.136
2910.81946 19.645 0.077
2915.82028 20.607 0.160
2921.82250 19.683 0.121
2925.76583 19.541 0.102
2929.79451 19.866 0.111
2929.79900 20.065 0.130
2932.87672 19.716 0.118
2939.75560 19.643 0.109
2942.73379 19.704 0.109
2949.73791 19.852 0.112
2952.72896 19.655 0.117
2955.79054 19.552 0.154
2957.72314 19.858 0.126
2963.73088 19.722 0.136
2966.69780 19.773 0.114
2968.86151 20.557 0.330
2972.84896 19.565 0.079
2975.67086 19.806 0.128
2977.74163 19.882 0.153
2979.79369 19.793 0.112
2981.80111 19.610 0.166
2983.70182 19.695 0.121
2986.68407 19.731 0.101
2988.64879 19.744 0.118
2990.78245 19.654 0.113
2992.66695 19.786 0.111
2994.76324 19.599 0.088
2996.63923 19.600 0.073
2998.62079 19.669 0.093
3000.63887 20.834 0.285
3002.62359 19.659 0.102
3004.62647 19.684 0.088
3006.67552 19.705 0.086
3008.62655 19.834 0.181
3010.64680 19.602 0.103
3012.74218 19.637 0.146
3016.66080 19.579 0.092
3018.64621 19.746 0.111
3020.68722 19.744 0.149
3022.75282 19.643 0.077
3024.70120 19.672 0.093
3026.67025 19.638 0.078
3028.67576 19.797 0.086
3030.71107 19.736 0.084
3033.63152 19.692 0.079
3035.63928 19.560 0.087
3038.62280 19.445 0.136
3041.54579 19.760 0.140
3043.57527 19.398 0.130
3045.61435 19.691 0.100
3047.56882 19.588 0.106
3049.57376 19.596 0.096
3051.56598 19.645 0.101
3053.56236 20.274 0.164
3055.56105 19.620 0.117
3057.56024 19.807 0.109
3059.55884 19.678 0.089
3061.55310 19.820 0.129
3064.57599 19.602 0.125
3067.56385 19.637 0.116
3069.54886 19.993 0.143
3072.54713 19.896 0.132
3075.54770 19.744 0.134
3077.63239 19.662 0.119
3081.62386 19.705 0.092
3084.53070 19.585 0.096
3086.56969 19.974 0.168
3089.55453 19.899 0.148
3092.53977 20.965 0.525
3098.54073 19.940 0.156
3101.50468 19.784 0.169
3103.50146 19.520 0.111
3109.50356 19.625 0.098
3113.49166 19.467 0.140
3123.52459 19.938 0.189
3133.49818 19.749 0.157
3230.89717 19.682 0.090
3238.88076 19.530 0.096
3246.91253 19.675 0.117
3254.90062 19.888 0.103
3262.87511 19.758 0.089
3268.79842 19.705 0.081
3276.84010 19.529 0.111
3281.75331 19.814 0.087
3283.85312 19.625 0.081
3289.76666 19.648 0.076
3296.72055 19.914 0.098
3298.80063 19.727 0.096
3300.85659 19.656 0.092
3303.76381 19.978 0.220
3306.76531 19.709 0.106
3308.78199 19.921 0.145
3310.81435 19.677 0.102
3314.73568 19.756 0.119
3321.65616 19.764 0.096
3325.71793 20.419 0.172
3329.75054 19.708 0.066
3334.64677 19.666 0.152
3338.70017 19.661 0.084
3349.67757 19.600 0.080
3352.84409 19.689 0.066
3359.63862 19.537 0.076
3366.70055 19.801 0.111
3377.65713 19.763 0.085
3380.60509 20.018 0.141
3386.67155 19.645 0.072
3390.77663 19.838 0.128
3395.78057 19.478 0.130
3398.65385 19.708 0.151
3400.63351 20.017 0.209
3403.64307 20.098 0.164
3406.57690 19.809 0.090
3410.59494 20.688 0.188
3415.61729 19.750 0.097
3424.57992 19.799 0.143
3429.59483 19.821 0.112
3434.58420 20.005 0.128
3444.52067 19.712 0.119
3451.49964 19.709 0.129
3591.93142 19.708 0.086
3608.92385 19.846 0.121
3615.91760 19.722 0.109
3633.79035 19.561 0.114
3638.81957 19.986 0.145
3641.78968 19.729 0.098
3646.85714 19.802 0.138
3653.78756 19.554 0.078
3656.83992 19.718 0.090
3661.77538 19.828 0.137
3665.77858 19.795 0.127
3671.74462 19.839 0.113
3674.86672 19.728 0.101
3683.78257 19.530 0.073
3686.83044 19.639 0.069
3692.66842 19.852 0.124
3695.73245 19.877 0.109
3698.69015 20.316 0.191
3700.72951 19.659 0.071
3702.81712 19.654 0.071
3705.72391 19.783 0.081
3707.69898 19.849 0.125
3712.85414 19.655 0.119
3715.85199 19.652 0.090
3718.65367 19.762 0.127
3721.63684 20.909 0.313
3725.70405 19.676 0.110
3727.64839 19.786 0.105
3731.67877 19.639 0.066
3736.65968 19.627 0.073
3739.66301 19.690 0.096
3741.67805 19.910 0.180
3745.60883 19.685 0.103
3747.72187 19.999 0.232
3749.60461 19.627 0.161
3751.70878 19.792 0.116
3754.57054 19.534 0.086
3756.73669 19.665 0.119
3758.66079 19.662 0.135
3761.70816 19.604 0.070
3764.68526 19.790 0.084
3769.68367 19.740 0.078
3772.65156 19.902 0.113
3775.62271 19.830 0.120
3778.62193 19.713 0.094
3781.63528 20.928 0.444
3785.60563 19.694 0.110
3790.57436 19.874 0.106
3797.55411 19.701 0.109
3804.55058 20.066 0.173
3817.51739 19.809 0.141
3936.93811 19.747 0.114
3960.90011 19.597 0.085
3968.84428 19.979 0.136
3973.92543 19.651 0.102
3979.91124 19.956 0.132
3987.85596 19.611 0.102
3994.91098 19.523 0.149
4001.81879 19.633 0.072
4004.78954 19.640 0.081
4007.72212 19.812 0.089
4009.79528 19.448 0.088
4016.83304 19.565 0.097
4023.82422 19.869 0.105
4025.87514 19.696 0.100
4028.78498 19.693 0.078
4030.86235 19.724 0.094
4037.75618 20.065 0.132
4040.75119 19.680 0.097
4042.76737 20.232 0.210
4045.86902 20.201 0.383
4048.73074 20.253 0.245
4053.77266 20.090 0.129
4055.72243 19.396 0.112
4057.70133 19.643 0.108
4060.64040 19.658 0.074
4065.65852 19.902 0.090
4067.62405 19.684 0.092
4069.61372 19.692 0.103
4072.65167 19.923 0.126
4077.68383 19.811 0.116
4080.66804 19.806 0.100
4084.69764 19.484 0.093
4092.77907 20.497 0.153
4100.83444 19.720 0.088
4104.73968 19.593 0.126
4107.67577 19.754 0.128
4117.64138 19.817 0.127
4121.64236 19.682 0.109
4123.71308 19.587 0.087
4126.61406 19.594 0.101
4129.70292 19.644 0.093
4147.57933 19.997 0.172
4153.55816 19.551 0.112
4164.54054 19.652 0.132
4177.49884 19.860 0.182
4192.51721 19.530 0.153
4350.81967 20.661 0.216
4355.83989 19.829 0.128
4362.76870 19.850 0.134
4365.78127 19.844 0.189
4369.77677 19.656 0.148
4373.75225 19.879 0.116
4376.79177 19.794 0.137
4379.79729 19.659 0.109
4383.80233 19.594 0.098
4388.74224 19.757 0.122
4392.73872 19.708 0.082
4397.77569 19.614 0.108
4402.85316 19.543 0.105
4406.80336 19.758 0.144
4416.83057 19.633 0.095
4420.85222 19.642 0.146
4425.84835 19.683 0.124
4431.72558 19.773 0.143
4435.78456 19.727 0.128
4439.76910 19.686 0.136
4441.84952 19.672 0.162
4444.68580 19.872 0.160
4450.70154 19.579 0.133
4453.68416 19.581 0.100
4456.68696 19.915 0.156
4458.67162 19.656 0.146
4463.68396 19.621 0.084
4466.67370 19.680 0.101
4469.65485 19.675 0.130
4473.60948 19.670 0.102
4477.69651 19.623 0.110
4479.67796 19.890 0.136
4483.67806 19.589 0.114
4486.67686 20.033 0.185
4489.69479 19.511 0.152
4493.65604 19.850 0.158
4498.61092 19.633 0.100
4500.73392 19.741 0.114
4502.66055 20.156 0.186
4507.60773 19.530 0.084
4509.60086 19.545 0.134
4515.57260 20.134 0.319
4520.57513 20.338 0.271
4523.58328 19.964 0.142
4525.58877 19.723 0.106
4531.55054 19.777 0.127
4534.54076 20.959 0.405
4538.59919 19.958 0.189
4540.54317 20.095 0.250
4543.63441 19.949 0.214
4549.51836 19.983 0.189
4559.50881 19.463 0.141
4566.50959 20.025 0.175
4571.50158 19.653 0.150
4589.48352 20.084 0.273
4672.92431 19.644 0.096
4690.93000 19.677 0.157
4703.89363 19.715 0.096
4715.88861 19.741 0.119
4722.78650 19.706 0.093
4726.78384 19.703 0.125
4731.82717 19.726 0.103
4743.83861 19.625 0.081
4750.84301 19.882 0.111
4755.86163 19.765 0.121
4759.79587 19.676 0.079
4762.75569 19.784 0.095
4768.73376 19.828 0.116
4771.77536 19.804 0.106
4774.69807 19.577 0.093
4776.80924 20.048 0.238
4779.84622 19.718 0.098
4783.71227 19.932 0.120
4787.72811 19.989 0.228
4790.72229 19.722 0.080
4793.72514 19.453 0.104
4795.70351 19.391 0.077
4799.70103 20.471 0.229
4802.70884 19.701 0.096
4805.66649 19.693 0.098
4807.75690 19.780 0.126
4810.68907 19.533 0.078
4813.66773 19.876 0.182
4815.68089 19.739 0.126
4817.68706 19.763 0.105
4819.67927 19.728 0.085
4821.71635 19.651 0.069
4825.73190 19.740 0.110
4831.77661 19.807 0.117
4834.69688 19.616 0.103
4836.70907 20.049 0.150
4839.69047 19.565 0.093
4841.69510 19.760 0.125
4843.70108 19.894 0.159
4846.66573 19.614 0.095
4848.69288 19.515 0.093
4850.68502 19.707 0.106
4854.66724 19.737 0.116
4856.67343 19.756 0.079
4859.65133 20.234 0.185
4865.66996 19.675 0.103
4868.65500 19.847 0.128
4870.62009 19.574 0.090
4874.55071 19.667 0.096
4876.54061 19.671 0.079
4879.62868 19.727 0.090
4882.62484 19.841 0.125
4884.54742 20.428 0.282
4887.58038 19.699 0.089
4901.62427 19.990 0.201
4911.59972 19.727 0.124
4915.52127 19.543 0.101
4918.53763 19.673 0.135
4924.55233 19.691 0.094
4928.54805 19.537 0.114
4933.51802 19.753 0.129
4937.51465 20.998 0.310
4941.53106 19.742 0.150
4953.48341 20.075 0.236
