2171.85293 19.500 0.102
2183.81230 19.801 0.179
2184.81184 19.469 0.106
2188.86239 19.616 0.139
2191.77255 19.595 0.076
2200.79366 19.437 0.071
2206.72879 19.436 0.112
2216.85289 19.649 0.098
2223.71754 19.871 0.132
2226.69366 19.569 0.114
2228.73741 19.554 0.092
2230.64896 19.581 0.094
2232.67073 19.785 0.118
2234.66350 19.387 0.080
2238.60796 19.660 0.118
2240.73449 19.503 0.093
2244.79615 19.813 0.163
2249.66442 19.455 0.073
2252.62788 19.497 0.097
2253.65230 19.472 0.075
2256.65687 19.542 0.102
2259.65142 19.562 0.079
2262.65663 19.464 0.097
2269.71776 19.608 0.102
2272.62253 19.710 0.101
2276.63329 19.517 0.098
2279.62777 19.986 0.102
2281.67519 19.564 0.075
2283.71082 19.646 0.082
2288.69635 19.553 0.084
2290.73420 19.606 0.093
2292.70435 19.405 0.101
2294.67506 19.562 0.103
2296.69399 19.421 0.114
2298.71554 19.612 0.102
2300.66719 19.592 0.106
2302.64082 19.605 0.095
2304.64547 19.614 0.159
2315.56879 19.481 0.094
2322.54666 19.407 0.082
2325.56035 19.449 0.105
2330.56905 19.484 0.101
2337.52088 19.497 0.105
2343.51690 19.557 0.106
2353.51110 19.471 0.111
2370.51582 19.478 0.122
2403.49440 19.325 0.129
2518.92031 19.611 0.118
2526.84999 19.469 0.072
2540.85817 19.461 0.140
2544.77832 19.535 0.110
2550.89616 19.831 0.230
2554.86148 19.443 0.075
2554.86574 19.499 0.080
2558.87255 19.478 0.092
2562.89345 19.493 0.140
2571.81855 19.499 0.103
2577.75724 19.409 0.090
2580.78599 19.577 0.084
2588.82316 19.513 0.084
2593.81230 19.430 0.086
2599.73218 19.564 0.116
2607.69040 19.531 0.099
2617.67969 19.521 0.106
2620.62320 19.474 0.088
2622.79898 19.499 0.095
2624.79362 19.416 0.076
2626.60687 19.511 0.115
2629.60349 19.451 0.103
2631.78763 19.290 0.106
2637.59559 19.743 0.095
2640.63523 19.522 0.097
2642.63346 19.531 0.076
2644.62368 20.123 0.165
2649.64694 19.626 0.079
2651.69578 19.716 0.094
2654.64841 19.569 0.109
2656.72667 19.559 0.150
2658.71248 20.452 0.307
2661.72779 19.485 0.094
2663.63148 19.509 0.092
2665.66100 19.612 0.082
2667.62194 19.527 0.077
2669.66409 19.453 0.090
2671.59241 19.475 0.065
2673.59946 19.465 0.095
2675.59904 19.512 0.088
2677.59689 19.804 0.122
2679.62380 19.797 0.114
2681.64529 19.520 0.101
2685.58494 19.472 0.123
2694.53691 19.456 0.081
2698.59871 19.560 0.120
2704.58126 19.589 0.094
2711.53645 19.353 0.092
2731.49051 19.438 0.101
2879.88339 19.580 0.093
2884.82929 19.505 0.081
2888.86200 19.365 0.063
2893.85338 19.485 0.111
2897.81500 19.565 0.140
2903.86096 19.594 0.077
2906.80964 19.744 0.124
2910.78278 19.542 0.097
2915.78676 19.763 0.093
2921.78860 19.599 0.098
2924.87833 19.490 0.090
2929.87606 19.860 0.114
2932.84418 19.469 0.101
2941.82063 19.711 0.076
2943.69534 19.622 0.127
2946.72208 19.544 0.110
2949.70564 19.478 0.089
2952.69667 19.438 0.092
2955.75833 19.633 0.122
2957.69087 19.528 0.090
2960.71181 19.656 0.095
2963.69855 19.455 0.090
2966.66405 19.680 0.136
2968.82705 19.481 0.072
2971.83440 19.550 0.077
2975.63267 19.571 0.093
2983.66854 19.640 0.119
2985.84960 19.777 0.120
2988.61328 19.525 0.085
2990.80464 19.979 0.127
2994.73103 19.538 0.069
2997.61397 19.635 0.084
2999.63357 19.598 0.090
3001.61147 19.454 0.071
3003.64045 19.261 0.080
3005.66986 19.687 0.166
3007.62248 19.632 0.084
3009.62026 20.241 0.201
3011.65250 19.694 0.124
3013.62797 19.524 0.089
3016.62845 19.807 0.110
3018.61358 19.562 0.102
3020.65472 19.488 0.056
3022.68670 19.613 0.075
3024.66876 19.641 0.116
3026.63784 19.471 0.060
3028.64322 19.596 0.069
3030.67854 19.665 0.077
3032.78229 19.860 0.094
3035.60691 19.693 0.089
3037.61365 19.993 0.107
3040.58495 19.676 0.132
3042.57301 19.882 0.139
3045.58188 19.489 0.063
3047.53370 19.632 0.118
3049.53923 19.589 0.084
3051.53282 19.715 0.093
3053.52533 19.568 0.093
3055.52809 19.591 0.084
3057.52347 19.549 0.084
3059.52603 19.508 0.082
3060.51964 19.577 0.097
3061.52075 19.618 0.097
3064.53319 19.179 0.079
3067.53079 19.442 0.072
3069.51510 19.439 0.076
3072.50953 19.644 0.106
3075.51476 19.668 0.111
3077.59995 19.646 0.109
3081.59116 19.464 0.071
3083.59826 19.757 0.145
3086.53412 19.770 0.145
3089.52147 19.623 0.089
3092.50411 19.734 0.184
3098.50118 20.068 0.179
3101.52267 19.478 0.110
3104.49412 19.750 0.131
3108.49117 19.369 0.082
3112.48648 19.860 0.171
3115.51318 19.498 0.107
3123.49205 19.363 0.116
3132.49218 19.708 0.190
3230.86448 19.522 0.067
3246.88031 19.513 0.090
3251.91115 19.506 0.072
3254.86805 19.345 0.101
3261.90093 19.540 0.081
3272.88059 19.345 0.076
3275.87947 19.484 0.145
3280.87901 19.849 0.103
3283.81931 19.529 0.077
3289.73228 19.430 0.064
3294.73894 19.630 0.079
3296.68738 19.360 0.058
3298.76847 19.572 0.075
3300.82434 19.433 0.075
3303.73164 19.483 0.093
3306.73311 19.793 0.111
3308.74971 19.666 0.122
3310.78220 19.587 0.081
3314.70340 19.606 0.114
3321.62395 19.401 0.072
3328.83323 19.391 0.052
3335.83722 19.784 0.150
3336.70142 19.719 0.123
3340.82264 19.576 0.099
3349.64541 19.646 0.080
3353.63823 19.636 0.075
3356.63188 19.484 0.068
3360.64512 20.292 0.173
3369.66373 19.881 0.105
3377.62474 19.644 0.085
3381.62331 19.741 0.086
3386.63513 19.639 0.060
3390.63814 19.563 0.080
3395.74816 19.693 0.152
3398.61566 19.601 0.105
3400.60116 19.827 0.154
3403.60988 19.476 0.089
3406.53938 19.734 0.092
3410.56291 19.531 0.062
3415.53885 19.455 0.075
3421.60831 19.942 0.098
3429.56039 19.318 0.065
3434.54847 19.607 0.072
3442.52022 19.958 0.137
3450.52198 19.448 0.089
3569.93180 19.540 0.106
3592.88410 19.493 0.059
3608.89091 19.618 0.080
3614.87376 19.538 0.063
3621.90624 19.311 0.062
3628.88568 19.642 0.084
3633.75674 19.500 0.119
3639.76242 19.372 0.058
3641.75631 19.559 0.086
3646.81737 19.611 0.107
3652.86903 19.710 0.086
3656.80758 19.541 0.072
3661.74298 19.525 0.110
3665.74634 19.943 0.141
3671.71226 19.552 0.084
3674.83438 19.488 0.067
3683.75023 19.437 0.056
3686.79630 19.423 0.060
3689.71319 19.375 0.067
3692.63482 19.922 0.141
3695.70027 19.614 0.080
3698.65250 19.806 0.148
3700.69736 19.517 0.064
3702.78354 19.520 0.062
3705.68933 19.422 0.056
3707.65703 19.614 0.092
3713.62859 19.577 0.081
3716.70314 19.342 0.086
3720.64851 19.851 0.107
3724.70430 19.421 0.073
3727.61505 19.686 0.097
3731.61664 19.471 0.071
3736.62726 19.542 0.062
3739.60189 20.129 0.149
3742.65250 19.419 0.085
3745.74118 19.561 0.086
3748.60151 19.772 0.183
3750.62742 19.384 0.086
3752.58207 19.558 0.102
3755.59386 19.505 0.089
3758.59849 19.691 0.090
3760.73332 19.801 0.115
3762.61059 19.615 0.089
3766.59205 19.518 0.069
3769.59307 19.520 0.077
3772.61767 19.619 0.068
3775.58893 19.506 0.093
3778.58962 19.615 0.101
3781.60066 20.362 0.217
3785.57318 19.468 0.086
3790.54206 19.543 0.084
3796.58246 19.542 0.072
3804.51823 19.604 0.106
3816.52339 19.602 0.102
3935.91359 19.989 0.119
3960.86779 19.433 0.075
3967.89717 19.522 0.062
3973.89263 19.667 0.069
3979.87067 19.562 0.090
3987.82279 19.874 0.110
3994.87541 19.723 0.102
4004.75775 19.455 0.062
4008.71280 19.742 0.076
