2171.85654 19.866 0.130
2183.81586 19.651 0.160
2184.81537 19.661 0.126
2188.86595 19.727 0.151
2191.77701 19.672 0.081
2200.79698 19.887 0.096
2206.73211 19.865 0.176
2216.85619 19.630 0.101
2223.72085 19.749 0.125
2226.69697 19.970 0.164
2228.74071 19.727 0.101
2230.65224 20.344 0.207
2232.67405 19.677 0.107
2234.66678 19.700 0.111
2238.61125 19.793 0.131
2240.73781 20.064 0.149
2242.74868 19.765 0.175
2244.79945 19.807 0.145
2249.66771 19.963 0.106
2252.63118 19.783 0.116
2253.65560 20.577 0.200
2256.66017 19.845 0.174
2259.65471 19.892 0.111
2262.65992 19.994 0.149
2269.72106 19.782 0.127
2272.62583 19.842 0.126
2276.63657 20.346 0.259
2279.63108 19.824 0.098
2281.67850 20.899 0.255
2283.71411 19.684 0.088
2288.69965 19.634 0.089
2290.73751 19.857 0.126
2292.70766 19.839 0.156
2294.67843 19.680 0.131
2296.69736 19.988 0.227
2298.71891 19.803 0.125
2300.67056 19.980 0.169
2302.64418 19.820 0.125
2304.64883 20.863 0.465
2315.57216 19.792 0.138
2322.55022 20.440 0.219
2325.56394 19.756 0.140
2330.57263 19.826 0.151
2337.52448 19.855 0.146
2343.52268 19.768 0.142
2353.51655 19.762 0.179
2370.51941 19.890 0.175
2403.49805 19.630 0.195
2519.88149 19.792 0.126
2526.85356 19.820 0.099
2540.86174 19.945 0.192
2544.78189 19.716 0.145
2550.89975 19.951 0.321
2554.86994 19.881 0.119
2558.87612 19.901 0.146
2571.82193 19.898 0.163
2577.76058 19.774 0.123
2580.78936 20.462 0.190
2588.82668 19.771 0.096
2593.81584 19.765 0.114
2599.73570 19.811 0.145
2607.69992 20.096 0.133
2617.68314 19.606 0.155
2620.62665 19.658 0.104
2622.80245 19.955 0.151
2624.79708 19.745 0.095
2626.61023 19.845 0.149
2629.60685 19.806 0.135
2631.79110 19.754 0.169
2634.56106 20.810 0.276
2640.63858 19.827 0.140
2642.63682 19.891 0.108
2644.62703 19.737 0.117
2649.65042 19.915 0.114
2651.69929 19.742 0.100
2654.65177 19.847 0.151
2656.73003 20.122 0.270
2658.71584 19.911 0.205
2661.73117 19.771 0.119
2663.63484 19.801 0.149
2665.66435 19.852 0.102
2667.62529 20.208 0.189
2669.66747 19.652 0.127
2671.60048 19.885 0.113
2673.60284 19.793 0.135
2675.60240 19.963 0.137
2677.60026 20.167 0.214
2679.62715 20.008 0.155
2681.64878 19.708 0.132
2685.58845 20.043 0.219
2690.54267 19.607 0.129
2694.54040 19.865 0.129
2698.60222 19.950 0.193
2704.58478 19.599 0.102
2711.53997 19.784 0.142
2731.49408 19.898 0.163
2879.88692 19.961 0.137
2884.83281 19.765 0.110
