3112.48291 18.767 0.073
3115.50963 18.796 0.065
3123.48845 18.902 0.072
3132.48456 18.925 0.087
3230.86092 18.846 0.039
3246.87678 18.884 0.056
3251.90762 18.829 0.041
3254.86452 18.741 0.054
3261.89740 18.850 0.048
3272.87710 18.904 0.054
3275.87594 18.853 0.084
3280.87549 19.035 0.050
3283.81579 18.866 0.042
3289.72878 18.991 0.045
3294.73544 18.908 0.044
3296.68385 19.113 0.053
3298.76421 18.917 0.042
3300.82083 18.747 0.044
3303.72815 18.857 0.056
3306.72963 18.961 0.054
3308.74620 18.836 0.053
3310.77871 19.014 0.052
3314.69990 18.868 0.058
3321.62048 18.837 0.046
3328.82973 18.826 0.035
3335.83374 18.848 0.073
3336.69792 18.816 0.054
3340.81916 18.905 0.052
3349.64194 18.814 0.049
3353.63474 18.857 0.041
3356.62843 18.937 0.042
3360.64165 18.915 0.046
3369.66027 18.966 0.052
3377.62126 18.866 0.050
3381.61981 18.840 0.044
3386.63165 18.835 0.033
3390.63465 18.836 0.045
3395.74465 18.821 0.077
3398.61217 19.137 0.069
3400.59761 18.812 0.070
3403.60638 18.858 0.053
3406.53585 18.727 0.044
3410.55944 18.871 0.037
3415.53538 18.800 0.052
3421.60483 18.827 0.042
3429.55688 18.916 0.050
3434.54495 18.790 0.038
3442.51671 18.935 0.061
3450.51849 18.983 0.061
3569.92822 18.905 0.058
3592.88055 19.100 0.044
3608.88738 18.716 0.041
3614.87025 18.814 0.037
3621.90273 18.826 0.041
3628.88216 18.793 0.049
3633.75325 18.824 0.088
3639.75892 18.899 0.041
3641.75283 18.849 0.046
3646.81386 19.017 0.072
3652.86557 18.832 0.037
3656.80414 18.874 0.041
3661.73952 18.922 0.070
3665.74290 18.984 0.074
3674.83093 18.833 0.038
3683.74677 18.859 0.035
3686.79285 18.755 0.037
3689.70973 18.786 0.039
3692.63137 19.110 0.070
3695.69682 19.139 0.056
3698.64905 18.888 0.072
3700.69391 18.810 0.042
3702.78010 18.981 0.042
3705.68588 18.941 0.041
3707.65359 19.024 0.057
3713.62515 18.774 0.038
3716.69969 18.857 0.058
3720.64505 18.841 0.046
3724.70085 18.777 0.042
3727.61159 18.851 0.050
3731.61320 18.871 0.041
3736.62381 18.862 0.037
3739.59843 18.864 0.046
3742.64904 18.913 0.062
3745.73775 18.831 0.048
3748.59807 18.926 0.069
3750.62395 18.894 0.064
3752.57857 18.768 0.052
3755.59041 18.723 0.052
3758.59444 18.815 0.048
3760.72985 18.713 0.045
3762.60712 18.790 0.041
3766.58861 18.752 0.041
3769.58962 18.874 0.042
3772.61415 18.865 0.037
3775.58547 18.894 0.064
3778.58614 18.902 0.057
3781.59718 18.893 0.061
3785.56972 18.844 0.050
3790.53856 18.890 0.052
3796.57898 18.883 0.045
3804.51472 18.817 0.058
3816.51989 18.848 0.057
3934.94601 19.017 0.093
3960.86430 18.780 0.044
3967.89371 18.897 0.038
3973.88916 18.815 0.037
3979.86721 18.917 0.052
3987.81931 18.937 0.056
3994.87196 18.822 0.045
4001.75159 18.973 0.073
4004.75431 18.941 0.042
4008.70933 18.866 0.033
4011.87249 18.785 0.037
4016.88108 18.874 0.061
4021.82783 18.791 0.044
4025.83975 18.963 0.049
4028.74975 18.926 0.049
4030.82144 18.935 0.044
4036.88023 18.820 0.097
4040.71598 18.730 0.041
4042.73232 18.710 0.041
4045.83165 18.855 0.073
4048.69532 18.938 0.050
4050.76811 19.189 0.060
4053.73754 18.930 0.048
4055.68733 18.994 0.077
4057.66614 18.971 0.072
4060.60516 19.065 0.060
4065.62268 18.874 0.045
4068.63831 18.880 0.037
4070.63479 18.906 0.050
4073.79417 18.838 0.053
4077.64752 18.856 0.053
4080.62942 18.998 0.062
4084.66110 18.824 0.046
4092.73786 18.893 0.035
4100.79814 18.953 0.037
4104.70291 18.966 0.080
4107.64053 18.831 0.050
4117.60603 18.802 0.062
4121.60697 18.728 0.050
4123.58373 19.003 0.049
4125.69508 18.788 0.054
4129.66759 18.870 0.045
4144.53890 18.804 0.046
4160.58844 18.891 0.087
4176.50193 18.887 0.058
4310.94477 18.831 0.065
4345.82926 18.903 0.065
4349.89032 18.907 0.054
4355.80437 18.861 0.056
4361.79015 18.931 0.079
4364.77425 19.040 0.069
4368.87362 18.966 0.089
4371.73710 18.868 0.062
4376.75639 18.830 0.062
4379.76213 18.970 0.070
4383.76698 18.960 0.069
4387.86190 18.791 0.042
4391.86760 18.820 0.045
4397.73927 18.811 0.050
4402.81786 18.849 0.052
4406.76816 18.786 0.054
4409.83727 18.874 0.045
4416.70450 18.830 0.048
4420.81704 19.113 0.060
4424.83673 18.850 0.054
4428.80470 18.802 0.064
4431.73998 18.759 0.054
4435.70802 19.105 0.080
4438.83652 18.915 0.085
4441.80801 18.900 0.068
4444.65049 18.853 0.057
4450.66417 19.135 0.089
4453.64763 18.899 0.065
4456.65161 18.805 0.062
4458.63603 18.796 0.058
4462.65072 18.849 0.053
4467.63277 18.872 0.053
4471.62118 18.873 0.041
4474.80525 18.841 0.053
4478.66042 19.000 0.062
4482.68519 18.851 0.057
4485.66695 18.807 0.053
4487.66388 18.764 0.068
4492.72590 18.870 0.066
4497.65696 18.839 0.049
4499.67937 18.893 0.057
4502.59831 18.772 0.042
4507.57426 18.822 0.045
4509.56736 18.783 0.069
4515.53344 18.762 0.077
4523.54585 19.088 0.064
4525.51804 18.881 0.065
4531.51513 18.831 0.052
4537.50898 18.861 0.066
4540.50755 18.892 0.081
4543.59716 18.931 0.089
4547.50239 18.787 0.079
4556.50093 18.880 0.068
4561.50359 18.941 0.061
4570.48501 19.003 0.093
4581.48101 19.107 0.079
4675.92668 18.909 0.057
4690.86583 18.872 0.038
4702.87954 18.911 0.060
4715.84963 18.878 0.053
4721.81275 19.002 0.083
4726.74856 18.822 0.058
4730.88764 18.934 0.042
4743.80117 18.894 0.038
4750.80732 18.847 0.049
4755.82610 18.923 0.061
4758.86494 18.969 0.045
4762.72049 19.015 0.053
4767.86013 18.850 0.041
4771.74019 18.832 0.041
4773.83224 19.100 0.079
4776.77406 18.817 0.070
4779.74519 18.899 0.052
4782.86155 18.835 0.053
4787.69286 18.832 0.096
4789.83754 18.884 0.048
4792.71726 19.152 0.068
4795.66815 18.806 0.053
4799.66574 18.833 0.054
4802.67352 18.845 0.049
4805.62156 18.868 0.049
4807.65056 18.963 0.077
4810.63715 18.833 0.046
4813.63244 18.881 0.061
4815.64572 18.714 0.049
4817.65049 18.783 0.042
4819.64410 18.787 0.041
4821.68089 18.869 0.035
4825.69658 18.768 0.041
4831.74133 18.828 0.046
4834.66177 18.882 0.058
4836.67146 18.799 0.050
4838.66551 18.900 0.046
4841.65912 18.918 0.058
4843.66023 18.944 0.062
4845.67456 18.727 0.057
4847.69099 18.765 0.054
4849.68148 18.861 0.060
4853.68869 18.868 0.058
4855.67621 18.923 0.054
4857.65227 18.784 0.050
4867.62407 18.859 0.038
4869.56540 18.791 0.052
4871.60346 18.820 0.054
4873.59900 18.833 0.052
4875.53234 18.942 0.049
4877.59203 18.900 0.049
4879.59336 18.778 0.044
4882.58952 18.777 0.054
4883.67923 18.749 0.045
4887.54443 18.911 0.048
4899.62852 18.929 0.066
4913.54471 18.837 0.056
4917.53201 18.777 0.050
4921.52902 18.989 0.053
4927.52536 18.861 0.074
4931.53285 18.849 0.068
4935.49940 18.817 0.052
4939.50647 18.803 0.058
4944.51883 18.797 0.045
4950.49910 19.031 0.106
