 748.83965 15.357 0.008
 799.78585 15.438 0.008
 822.65630 15.385 0.009
 825.80621 15.414 0.006
 875.71023 15.231 0.007
 894.63491 15.692 0.006
1085.78628 15.355 0.016
1130.79534 15.295 0.010
1134.77521 15.358 0.017
1143.76296 15.431 0.017
1152.78468 15.564 0.006
1156.78050 15.530 0.005
1160.73715 15.484 0.008
1166.71440 15.296 0.007
1212.70579 15.361 0.007
1221.71559 15.541 0.006
1222.70977 15.553 0.007
1233.72347 15.416 0.007
1241.61489 15.310 0.006
1259.60575 15.441 0.005
1472.81764 15.583 0.006
1477.75185 15.644 0.014
1494.84003 15.326 0.005
1499.75058 15.384 0.009
1521.76770 15.414 0.010
1524.80382 15.384 0.006
1545.79796 15.533 0.006
1550.70386 15.525 0.013
1562.68642 15.206 0.005
1576.71000 15.351 0.008
1583.70010 15.467 0.005
1590.67232 15.565 0.010
1593.64598 15.517 0.012
1596.62115 15.497 0.015
1618.59057 15.324 0.010
1621.60514 15.343 0.006
1623.62437 15.398 0.005
1629.62864 15.427 0.008
2993.66283 15.323 0.005
3025.70751 15.308 0.005
3326.72129 15.348 0.005
3331.79351 15.401 0.005
3336.72716 15.323 0.005
3341.79864 15.297 0.005
3341.83186 15.294 0.005
3351.69514 15.279 0.005
3352.68830 15.268 0.005
3356.65748 15.271 0.005
3357.69035 15.292 0.005
3361.63071 15.427 0.005
3369.82099 15.632 0.005
3375.75059 15.482 0.005
3382.66238 15.199 0.005
3390.66307 15.096 0.005
3713.73871 15.173 0.005
3714.75114 15.139 0.005
3721.74091 15.142 0.005
3721.77706 15.127 0.005
3730.70533 15.459 0.005
3732.63939 15.555 0.005
3739.73985 15.700 0.005
3740.62710 15.691 0.005
3747.64854 15.642 0.005
3749.67969 15.566 0.005
3754.61806 15.361 0.005
3756.69523 15.248 0.005
3762.75039 14.965 0.005
3763.59142 14.974 0.005
3772.75021 15.298 0.005
3773.64558 15.334 0.005
4058.68085 15.613 0.005
4058.71319 15.613 0.005
4072.71956 15.689 0.005
4072.75209 15.693 0.005
4078.71303 15.334 0.005
4078.78450 15.323 0.005
4098.64104 15.370 0.005
4105.71883 15.749 0.005
4109.69792 15.851 0.005
4120.71394 15.567 0.005
4372.84931 15.236 0.005
4393.79348 15.789 0.005
4394.78264 15.805 0.005
4403.81485 15.306 0.005
4407.76020 14.973 0.005
4418.75595 15.275 0.005
4420.78303 15.398 0.005
4426.84757 15.617 0.005
4427.81958 15.663 0.005
4432.80807 15.844 0.005
4441.68473 15.913 0.005
4442.78178 15.801 0.005
4454.67344 14.865 0.005
4463.70068 15.129 0.005
4464.73632 15.178 0.005
4470.63762 15.420 0.005
4472.61935 15.479 0.005
4480.69933 15.635 0.005
4481.70990 15.601 0.005
4484.78111 15.408 0.005
4485.75699 15.456 0.005
4488.70289 15.477 0.005
4511.54279 15.225 0.005
