3006.76918 15.082 0.005
3337.79297 15.253 0.005
3356.72095 14.736 0.005
3361.69324 14.756 0.005
3372.82896 15.182 0.005
3379.79553 15.437 0.005
3389.78915 14.585 0.005
3397.79798 14.788 0.005
3405.59724 15.135 0.005
3408.64678 15.390 0.005
3717.75407 15.080 0.005
3722.70804 15.245 0.005
3735.73581 14.733 0.005
3743.67844 14.854 0.005
3751.66651 15.229 0.005
3759.69773 15.506 0.005
3777.66758 14.894 0.005
4057.79270 15.244 0.005
4071.68742 14.469 0.005
4077.74083 14.708 0.005
4111.82217 14.810 0.005
4398.72775 15.458 0.005
4433.83595 15.389 0.005
4453.77782 14.897 0.005
4463.80891 15.423 0.005
4470.74558 15.257 0.005
4479.81586 14.625 0.005
