 832.81440 17.079 0.012
 833.72306 17.006 0.010
 834.75218 16.890 0.009
 836.68952 16.712 0.014
 837.71916 16.706 0.011
 840.70606 17.075 0.010
 841.78236 17.304 0.010
 842.72607 17.471 0.012
 843.70754 17.273 0.009
 844.70188 17.278 0.010
 845.78929 17.091 0.008
 846.74506 16.986 0.009
 850.74471 16.754 0.008
 857.64800 17.130 0.011
 858.72059 17.097 0.012
 859.65492 16.986 0.011
 860.70669 16.898 0.010
 866.59089 17.353 0.014
 867.58078 17.416 0.013
 874.57638 16.803 0.011
 875.62893 16.864 0.010
 876.56225 16.792 0.013
 877.51744 16.844 0.008
 878.61266 17.006 0.012
 879.59387 17.103 0.010
 880.58705 17.303 0.012
 881.52581 17.296 0.012
 887.52746 16.791 0.010
 890.51412 16.868 0.010
 891.52710 16.956 0.008
 892.61177 17.144 0.010
 893.66879 17.447 0.013
 895.64014 17.148 0.010
 896.64583 17.097 0.010
 900.61705 16.756 0.009
 922.53576 17.059 0.010
1108.85189 16.796 0.008
1131.78331 16.827 0.009
1133.84359 16.718 0.008
1143.82812 16.893 0.013
1153.73756 17.174 0.012
1156.76905 16.919 0.010
1169.84264 16.823 0.008
1193.67114 17.052 0.010
1194.79063 17.086 0.011
1205.78056 17.140 0.009
1207.75614 16.941 0.012
1212.71716 16.880 0.010
1215.72203 17.384 0.013
1220.72052 16.910 0.008
1232.69364 16.955 0.009
1239.65857 17.059 0.015
1258.52174 16.996 0.011
1261.55071 16.699 0.007
1264.55024 16.922 0.010
1266.57361 17.381 0.013
1268.55042 17.307 0.013
1272.55211 16.840 0.007
1275.57518 16.785 0.010
1277.56410 16.917 0.011
1477.76318 17.061 0.013
1489.81712 17.095 0.007
1495.77188 16.719 0.008
1521.77960 16.727 0.011
1522.79805 16.827 0.014
1545.80945 16.720 0.009
1551.77896 17.304 0.011
1568.73555 17.088 0.010
1576.72272 17.173 0.009
1586.67716 16.711 0.012
1593.66663 17.119 0.014
1596.63233 16.889 0.012
1615.61629 17.182 0.009
1621.61649 16.910 0.011
1624.63637 16.688 0.010
1631.61843 17.165 0.012
1655.58489 17.316 0.018
1658.57592 17.114 0.011
1661.50806 16.758 0.008
1662.56692 16.691 0.010
1663.54633 16.684 0.016
2990.68858 16.922 0.007
3008.82750 16.897 0.007
3326.75913 16.764 0.007
3336.76484 17.019 0.009
3351.73255 16.840 0.007
3356.69631 17.011 0.007
3361.66887 17.130 0.008
3370.73531 17.264 0.009
3376.71563 16.906 0.007
3385.73738 17.320 0.008
3391.63277 16.776 0.007
3406.65810 16.819 0.006
3714.78914 16.755 0.006
3721.83978 17.393 0.011
3728.68275 16.751 0.006
3737.73703 17.049 0.006
3746.66425 17.399 0.009
3754.59202 16.776 0.006
3763.63032 17.012 0.006
3773.68287 17.298 0.010
4058.75002 17.081 0.006
4070.74519 17.148 0.008
4077.78019 16.815 0.007
4098.70492 16.986 0.007
4105.75680 17.078 0.009
4112.75965 16.848 0.006
4132.70369 17.227 0.010
4371.88802 16.761 0.008
4380.86514 17.134 0.008
4394.75801 17.053 0.008
4408.75955 16.909 0.008
4421.83889 16.885 0.007
4434.86215 16.837 0.009
4452.72398 16.916 0.007
4459.70889 16.970 0.009
4467.73305 17.362 0.009
4477.80997 16.825 0.007
4482.74971 17.277 0.007
4486.78646 16.839 0.008
4511.61237 16.968 0.007
