3032.75024 18.652 0.016
3326.83961 18.584 0.014
3337.69361 18.510 0.024
3353.65981 18.723 0.015
3358.65888 18.428 0.015
3366.65795 18.521 0.025
3375.62520 18.583 0.017
3379.68776 18.295 0.014
3385.69879 18.351 0.013
3397.61979 18.588 0.030
3720.66994 18.345 0.021
3724.68720 18.283 0.014
3731.63620 18.237 0.011
3739.62147 18.437 0.014
3750.64767 18.540 0.029
3757.60438 18.380 0.013
3762.62990 18.206 0.011
3769.61285 18.479 0.014
3780.70569 18.229 0.025
4066.66985 18.696 0.015
4074.65435 18.164 0.018
4092.63610 18.284 0.011
4111.66533 18.616 0.014
4125.66184 18.283 0.013
4400.72399 18.578 0.030
4410.76200 18.454 0.014
4422.79099 18.234 0.013
4426.81461 18.305 0.016
4438.78790 18.578 0.016
4452.65844 18.581 0.018
4463.64298 18.636 0.015
4478.68359 18.609 0.015
4482.71236 18.199 0.012
4487.68880 18.570 0.040
