2990.68157 15.455 0.005
2994.69000 15.493 0.005
3008.82048 15.411 0.005
3010.73257 15.399 0.005
3326.75105 15.541 0.005
3326.77240 15.549 0.005
3336.75680 15.434 0.005
3336.80844 15.432 0.005
3351.72448 15.481 0.005
3352.74253 15.484 0.005
3356.68827 15.452 0.005
3357.71138 15.475 0.005
3361.66082 15.473 0.005
3362.78583 15.481 0.005
3365.77600 15.481 0.005
3370.72724 15.446 0.005
3372.79167 15.476 0.005
3376.70753 15.390 0.005
3381.69937 15.451 0.005
3385.72928 15.503 0.005
3386.79611 15.488 0.005
3391.62464 15.504 0.005
3396.76071 15.449 0.005
3406.64994 15.402 0.005
3714.78116 15.484 0.005
3717.69037 15.501 0.005
3720.77513 15.573 0.005
3721.83178 15.584 0.005
3728.67477 15.469 0.005
3728.69652 15.484 0.005
3728.75482 15.484 0.005
3732.77998 15.371 0.005
3737.72904 15.337 0.005
3740.64914 15.414 0.005
3746.65621 15.522 0.005
3749.70064 15.544 0.005
3754.58396 15.552 0.005
3756.65403 15.516 0.005
3763.62223 15.393 0.005
3766.62954 15.411 0.005
3773.67476 15.476 0.005
3774.55632 15.498 0.005
4058.74210 15.475 0.005
4059.68747 15.471 0.005
4070.73728 15.471 0.005
4072.77321 15.504 0.005
4077.77228 15.540 0.005
4078.64125 15.523 0.005
4098.69701 15.467 0.005
4098.71835 15.466 0.005
4105.74887 15.533 0.005
4109.80283 15.494 0.005
4112.75170 15.492 0.005
4132.69565 15.439 0.005
4371.87941 15.461 0.005
4372.86997 15.469 0.005
4380.85637 15.445 0.005
4382.87754 15.461 0.005
4394.75001 15.471 0.005
4394.82817 15.464 0.005
4408.75157 15.524 0.005
4409.76419 15.505 0.005
4421.83097 15.434 0.005
4422.75029 15.452 0.005
4430.84330 15.510 0.005
4434.85425 15.500 0.005
4452.71611 15.490 0.005
4459.70101 15.537 0.005
4461.67677 15.521 0.005
4467.72517 15.453 0.005
4468.75320 15.464 0.005
4476.71743 15.471 0.005
4477.80201 15.451 0.005
4482.74098 15.512 0.005
4483.81467 15.567 0.005
4486.77854 15.546 0.005
4511.60437 15.497 0.005
4511.62681 15.502 0.005
